1503944337568,0.84,0.51,-0.086,-0.165,0.899,-0.003,-0.409,-2.062,-11.75,0.688
1503944337581,0.84,0.509,-0.085,-0.166,0.9259999999999999,-0.024,-0.409,-0.938,-8.812000000000001,5.938
1503944337609,0.841,0.508,-0.085,-0.168,0.9470000000000001,-0.021,-0.413,-2.375,-10.812000000000001,7.188
1503944337627,0.841,0.506,-0.084,-0.16899999999999998,0.903,-0.025,-0.409,-3.125,-13.437999999999999,6.25
1503944337641,0.8420000000000001,0.504,-0.084,-0.17,0.8640000000000001,-0.021,-0.41,-5.375,-13.312000000000001,5.625
1503944337663,0.8420000000000001,0.504,-0.084,-0.172,0.898,-0.028999999999999998,-0.41600000000000004,-5.062,-4.312,7.875
1503944337679,0.841,0.505,-0.083,-0.17300000000000001,0.948,-0.026000000000000002,-0.41600000000000004,-2.688,3.875,8.5
1503944337704,0.841,0.505,-0.083,-0.17300000000000001,0.955,-0.017,-0.434,-3.25,-2.625,4.562
1503944337722,0.843,0.503,-0.083,-0.174,0.9329999999999999,-0.024,-0.429,-4.875,-16.562,0.375
1503944337745,0.8440000000000001,0.499,-0.084,-0.174,0.9009999999999999,-0.035,-0.423,-6.125,-22.375,-2.0
1503944337763,0.846,0.49700000000000005,-0.084,-0.175,0.8490000000000001,-0.034,-0.418,-4.688,-14.062000000000001,-2.75
1503944337783,0.846,0.49700000000000005,-0.084,-0.174,0.838,-0.042,-0.42100000000000004,-3.562,-2.562,-3.438
1503944337805,0.846,0.498,-0.085,-0.174,0.894,-0.038,-0.426,-2.562,4.125,-3.438
1503944337821,0.846,0.498,-0.085,-0.17300000000000001,0.9390000000000001,-0.039,-0.446,-1.125,0.875,-6.0
1503944337843,0.846,0.49700000000000005,-0.086,-0.172,0.9259999999999999,-0.04,-0.423,-2.125,-9.187999999999999,-9.687999999999999
1503944337871,0.848,0.495,-0.086,-0.171,0.889,-0.035,-0.42700000000000005,-1.0,-12.062000000000001,-11.25
1503944337881,0.8490000000000001,0.494,-0.086,-0.16899999999999998,0.863,-0.031,-0.434,1.125,-9.0,-10.937999999999999
1503944337905,0.8490000000000001,0.493,-0.086,-0.16699999999999998,0.8740000000000001,-0.037000000000000005,-0.439,2.5,-4.938,-11.5
1503944337925,0.85,0.493,-0.086,-0.165,0.9059999999999999,-0.043,-0.43700000000000006,3.125,-3.875,-10.75
1503944337941,0.851,0.49200000000000005,-0.086,-0.16399999999999998,0.9009999999999999,-0.042,-0.439,3.5,-5.062,-11.062000000000001
1503944337964,0.851,0.49200000000000005,-0.085,-0.162,0.883,-0.022000000000000002,-0.45799999999999996,5.688,-3.375,-11.125
1503944337985,0.852,0.49200000000000005,-0.085,-0.159,0.903,-0.024,-0.46299999999999997,9.5,-1.8119999999999998,-10.562000000000001
1503944338006,0.852,0.49200000000000005,-0.084,-0.157,0.9159999999999999,-0.027999999999999997,-0.466,10.125,-3.5,-11.5
1503944338023,0.8540000000000001,0.491,-0.083,-0.154,0.9229999999999999,-0.01,-0.45899999999999996,11.312000000000001,-7.688,-12.187999999999999
1503944338045,0.855,0.49,-0.081,-0.151,0.909,0.009000000000000001,-0.473,14.25,-7.438,-12.687999999999999
1503944338061,0.856,0.489,-0.079,-0.14800000000000002,0.8909999999999999,-0.01,-0.479,15.937999999999999,-6.188,-10.75
1503944338083,0.856,0.49,-0.077,-0.145,0.879,-0.013999999999999999,-0.474,18.25,-0.812,-7.688
1503944338108,0.857,0.491,-0.075,-0.142,0.8590000000000001,-0.003,-0.48700000000000004,21.938000000000002,6.625,-9.0
1503944338121,0.856,0.493,-0.07200000000000001,-0.138,0.887,0.0,-0.48100000000000004,25.688000000000002,12.437999999999999,-7.375
1503944338143,0.856,0.495,-0.068,-0.135,0.9309999999999999,-0.013000000000000001,-0.46,27.625,10.562000000000001,-5.812
1503944338165,0.856,0.496,-0.065,-0.132,0.9390000000000001,-0.013000000000000001,-0.462,28.0,3.062,-5.875
1503944338181,0.856,0.49700000000000005,-0.06,-0.128,0.899,0.0,-0.484,31.0,-0.875,-5.5
1503944338205,0.857,0.496,-0.055999999999999994,-0.124,0.8640000000000001,0.004,-0.49200000000000005,32.688,-2.062,-5.375
1503944338225,0.858,0.49700000000000005,-0.051,-0.121,0.8690000000000001,-0.006,-0.47600000000000003,34.375,2.25,-3.188
1503944338242,0.857,0.499,-0.046,-0.11699999999999999,0.8859999999999999,-0.006999999999999999,-0.49,38.25,9.25,-0.375
1503944338266,0.857,0.501,-0.04,-0.114,0.9009999999999999,-0.022000000000000002,-0.48100000000000004,40.125,12.187999999999999,2.25
1503944338285,0.856,0.504,-0.034,-0.11,0.914,-0.027999999999999997,-0.48200000000000004,42.438,10.812000000000001,3.125
1503944338303,0.856,0.505,-0.027000000000000003,-0.106,0.91,-0.027999999999999997,-0.494,46.5,9.437999999999999,4.375
1503944338324,0.855,0.507,-0.02,-0.10300000000000001,0.9129999999999999,-0.039,-0.486,47.938,7.688,5.938
1503944338345,0.855,0.508,-0.012,-0.1,0.9,-0.062,-0.486,47.625,4.875,8.5
1503944338361,0.855,0.509,-0.004,-0.09699999999999999,0.895,-0.069,-0.489,49.0,4.438,10.125
1503944338390,0.855,0.51,0.004,-0.094,0.879,-0.066,-0.493,50.125,7.188,10.875
1503944338405,0.8540000000000001,0.512,0.012,-0.091,0.8759999999999999,-0.078,-0.46399999999999997,50.375,9.375,11.812000000000001
1503944338421,0.853,0.515,0.02,-0.08800000000000001,0.889,-0.091,-0.45799999999999996,51.25,14.437999999999999,13.062000000000001
1503944338443,0.851,0.518,0.027999999999999997,-0.085,0.888,-0.081,-0.467,53.062,18.125,13.5
1503944338470,0.8490000000000001,0.52,0.037000000000000005,-0.08199999999999999,0.887,-0.106,-0.46299999999999997,51.75,14.312000000000001,13.062000000000001
1503944338481,0.848,0.521,0.045,-0.079,0.875,-0.12300000000000001,-0.44799999999999995,51.188,10.062000000000001,12.375
1503944338505,0.847,0.523,0.053,-0.076,0.848,-0.132,-0.425,49.125,11.375,10.875
1503944338525,0.846,0.525,0.06,-0.073,0.8340000000000001,-0.138,-0.42700000000000005,47.125,15.875,10.437999999999999
1503944338542,0.8440000000000001,0.528,0.068,-0.071,0.862,-0.154,-0.436,46.75,19.5,11.125
1503944338563,0.8420000000000001,0.531,0.075,-0.068,0.877,-0.165,-0.419,45.125,17.812,11.25
1503944338585,0.84,0.532,0.081,-0.065,0.8740000000000001,-0.16899999999999998,-0.391,42.812,12.687999999999999,7.938
1503944338605,0.8390000000000001,0.534,0.08800000000000001,-0.062,0.866,-0.18100000000000002,-0.396,41.25,11.375,7.812
1503944338624,0.8370000000000001,0.535,0.094,-0.06,0.873,-0.187,-0.376,38.625,10.062000000000001,7.875
1503944338645,0.836,0.536,0.099,-0.057999999999999996,0.87,-0.188,-0.381,36.75,7.625,7.75
1503944338661,0.835,0.537,0.105,-0.055999999999999994,0.8590000000000001,-0.209,-0.37799999999999995,32.875,6.688,7.812
1503944338684,0.8340000000000001,0.539,0.11,-0.054000000000000006,0.88,-0.226,-0.344,27.375,9.562000000000001,9.062000000000001
1503944338706,0.8320000000000001,0.541,0.113,-0.054000000000000006,0.8859999999999999,-0.221,-0.303,20.125,10.937999999999999,10.125
1503944338721,0.83,0.542,0.11599999999999999,-0.054000000000000006,0.888,-0.23800000000000002,-0.293,12.25,11.062000000000001,11.125
1503944338745,0.8290000000000001,0.544,0.11800000000000001,-0.055999999999999994,0.888,-0.23,-0.276,2.625,12.75,12.125
1503944338769,0.8270000000000001,0.547,0.11800000000000001,-0.059000000000000004,0.868,-0.22899999999999998,-0.261,-8.437999999999999,17.688,13.0
1503944338788,0.8240000000000001,0.55,0.11599999999999999,-0.062,0.888,-0.22399999999999998,-0.312,-18.875,27.438000000000002,13.125
1503944338805,0.8220000000000001,0.5539999999999999,0.11199999999999999,-0.066,0.956,-0.161,-0.319,-25.688000000000002,26.5,12.562000000000001
1503944338826,0.821,0.555,0.109,-0.07,0.941,-0.153,-0.332,-28.125,15.0,11.187999999999999
1503944338842,0.821,0.556,0.10400000000000001,-0.07400000000000001,0.8390000000000001,-0.179,-0.342,-32.625,11.937999999999999,9.812000000000001
1503944338864,0.82,0.5579999999999999,0.099,-0.079,0.83,-0.18100000000000002,-0.309,-39.062,20.062,10.5
1503944338886,0.8190000000000001,0.56,0.09300000000000001,-0.084,0.898,-0.152,-0.33299999999999996,-44.125,21.25,8.25
1503944338904,0.8190000000000001,0.56,0.085,-0.08900000000000001,0.9259999999999999,-0.094,-0.376,-47.5,11.437999999999999,2.562
1503944338924,0.821,0.5579999999999999,0.078,-0.09300000000000001,0.8959999999999999,-0.11199999999999999,-0.387,-49.312,-3.375,4.0
1503944338946,0.8220000000000001,0.557,0.07,-0.098,0.779,-0.132,-0.35600000000000004,-51.5,0.812,4.938
1503944338961,0.8220000000000001,0.557,0.063,-0.10400000000000001,0.7759999999999999,-0.11,-0.395,-52.438,16.438,7.688
1503944338984,0.82,0.5579999999999999,0.055,-0.11,0.8640000000000001,-0.10800000000000001,-0.406,-55.938,24.438000000000002,10.687999999999999
1503944339007,0.821,0.557,0.047,-0.11599999999999999,0.9640000000000001,-0.10400000000000001,-0.42100000000000004,-56.75,5.312,8.812000000000001
1503944339021,0.8240000000000001,0.552,0.039,-0.121,0.894,-0.113,-0.425,-58.375,-20.688000000000002,1.8119999999999998
1503944339044,0.828,0.545,0.03,-0.126,0.807,-0.11,-0.42,-60.75,-33.125,-3.25
1503944339066,0.8320000000000001,0.539,0.022000000000000002,-0.131,0.75,-0.115,-0.42100000000000004,-57.938,-26.061999999999998,0.688
1503944339081,0.8340000000000001,0.534,0.015,-0.13699999999999998,0.7809999999999999,-0.14,-0.423,-58.312,-15.875,3.625
1503944339105,0.836,0.53,0.006999999999999999,-0.14300000000000002,0.8640000000000001,-0.165,-0.455,-60.688,-17.688,3.188
1503944339126,0.8390000000000001,0.523,-0.001,-0.14800000000000002,0.907,-0.136,-0.452,-60.312,-30.875,-3.375
1503944339142,0.8440000000000001,0.515,-0.008,-0.151,0.867,-0.11900000000000001,-0.409,-55.438,-47.125,-10.812000000000001
1503944339164,0.848,0.506,-0.015,-0.154,0.7829999999999999,-0.205,-0.516,-53.812,-45.312,-12.562000000000001
1503944339186,0.851,0.5,-0.021,-0.159,0.7859999999999999,-0.185,-0.46799999999999997,-55.25,-32.188,-3.688
1503944339201,0.853,0.494,-0.028999999999999998,-0.16399999999999998,0.861,-0.158,-0.43700000000000006,-58.562,-28.25,-3.938
1503944339224,0.856,0.488,-0.036000000000000004,-0.16899999999999998,0.9620000000000001,-0.16,-0.462,-59.25,-38.875,-3.312
1503944339247,0.8590000000000001,0.48,-0.040999999999999995,-0.174,0.907,-0.162,-0.507,-52.625,-47.25,5.0
1503944339263,0.863,0.47,-0.045,-0.18100000000000002,0.84,-0.179,-0.507,-54.188,-56.688,10.187999999999999
1503944339284,0.868,0.45799999999999996,-0.05,-0.187,0.789,-0.17800000000000002,-0.563,-59.5,-67.312,4.688
1503944339309,0.872,0.446,-0.055,-0.193,0.833,-0.115,-0.503,-56.875,-71.75,3.812
