1503944706413,0.8590000000000001,0.414,-0.115,-0.278,0.745,-0.036000000000000004,-0.589,49.0,31.438000000000002,15.25
1503944706435,0.857,0.42200000000000004,-0.107,-0.276,0.7390000000000001,-0.048,-0.5660000000000001,52.062,35.312,16.812
1503944706458,0.8540000000000001,0.431,-0.1,-0.27399999999999997,0.763,-0.075,-0.56,56.875,44.25,16.625
1503944706474,0.851,0.442,-0.092,-0.27,0.78,-0.081,-0.5479999999999999,62.062,54.125,13.625
1503944706495,0.847,0.45299999999999996,-0.084,-0.265,0.821,-0.087,-0.5329999999999999,67.125,56.25,9.062000000000001
1503944706518,0.8440000000000001,0.46299999999999997,-0.076,-0.26,0.871,-0.121,-0.512,67.812,48.375,4.938
1503944706535,0.841,0.47200000000000003,-0.068,-0.254,0.88,-0.139,-0.488,67.062,40.625,-1.75
1503944706555,0.84,0.48,-0.06,-0.247,0.8540000000000001,-0.149,-0.49,65.25,32.375,-5.125
1503944706578,0.838,0.486,-0.052000000000000005,-0.24100000000000002,0.86,-0.16399999999999998,-0.479,63.312,27.061999999999998,-4.312
1503944706593,0.8370000000000001,0.49200000000000005,-0.044000000000000004,-0.235,0.843,-0.179,-0.46399999999999997,58.938,20.375,-8.125
1503944706615,0.8370000000000001,0.496,-0.038,-0.22899999999999998,0.826,-0.17300000000000001,-0.429,55.438,17.688,-12.125
1503944706638,0.836,0.501,-0.032,-0.222,0.795,-0.188,-0.419,51.25,18.688,-15.0
1503944706654,0.835,0.505,-0.027000000000000003,-0.21600000000000003,0.812,-0.19399999999999998,-0.409,44.625,20.811999999999998,-16.125
1503944706676,0.8340000000000001,0.51,-0.024,-0.21,0.845,-0.18100000000000002,-0.39399999999999996,38.0,19.25,-17.688
1503944706701,0.8340000000000001,0.512,-0.021,-0.204,0.84,-0.156,-0.39899999999999997,33.938,11.625,-20.75
1503944706714,0.8340000000000001,0.515,-0.019,-0.198,0.823,-0.131,-0.402,31.0,12.187999999999999,-21.811999999999998
1503944706739,0.833,0.519,-0.018000000000000002,-0.192,0.8270000000000001,-0.12,-0.41200000000000003,28.561999999999998,21.938000000000002,-18.75
1503944706758,0.831,0.523,-0.017,-0.187,0.856,-0.083,-0.428,25.75,30.311999999999998,-15.5
1503944706774,0.83,0.527,-0.016,-0.182,0.897,-0.079,-0.418,23.5,26.311999999999998,-14.312000000000001
1503944706795,0.8290000000000001,0.53,-0.016,-0.177,0.905,-0.078,-0.405,23.188000000000002,16.75,-15.687999999999999
1503944706818,0.8290000000000001,0.532,-0.015,-0.172,0.882,-0.07200000000000001,-0.41,21.438000000000002,11.0,-19.938
1503944706835,0.8290000000000001,0.5329999999999999,-0.016,-0.166,0.895,-0.057999999999999996,-0.418,19.125,9.5,-21.438000000000002
1503944706855,0.8290000000000001,0.535,-0.016,-0.161,0.905,-0.035,-0.415,18.688,9.375,-18.812
1503944706878,0.83,0.536,-0.016,-0.156,0.938,-0.039,-0.402,17.688,6.125,-16.25
1503944706893,0.83,0.536,-0.016,-0.152,0.943,-0.057999999999999996,-0.41,16.438,2.312,-15.5
1503944706915,0.831,0.536,-0.016,-0.14800000000000002,0.9790000000000001,-0.078,-0.38,13.062000000000001,-4.125,-16.375
1503944706941,0.8320000000000001,0.535,-0.016,-0.145,0.968,-0.086,-0.366,10.312000000000001,-10.812000000000001,-14.0
1503944706953,0.833,0.534,-0.015,-0.14300000000000002,0.9259999999999999,-0.105,-0.37200000000000005,5.438,-9.937999999999999,-7.062
1503944706977,0.833,0.535,-0.015,-0.14300000000000002,0.9129999999999999,-0.124,-0.369,0.062,4.562,2.188
1503944706998,0.8320000000000001,0.536,-0.015,-0.14400000000000002,0.953,-0.146,-0.34700000000000003,-5.125,4.125,7.875
1503944707020,0.8320000000000001,0.535,-0.015,-0.147,0.9740000000000001,-0.187,-0.32299999999999995,-10.25,-7.312,9.937999999999999
1503944707039,0.8320000000000001,0.534,-0.015,-0.15,0.935,-0.20199999999999999,-0.324,-19.062,-14.687999999999999,11.562000000000001
1503944707058,0.833,0.531,-0.016,-0.154,0.8640000000000001,-0.182,-0.33399999999999996,-23.125,-14.25,10.062000000000001
1503944707075,0.833,0.53,-0.018000000000000002,-0.157,0.8540000000000001,-0.16699999999999998,-0.35600000000000004,-22.375,-6.25,8.437999999999999
1503944707095,0.8320000000000001,0.53,-0.02,-0.161,0.867,-0.16699999999999998,-0.392,-20.188,3.75,7.938
1503944707118,0.831,0.531,-0.021,-0.163,0.87,-0.15,-0.408,-17.438,11.687999999999999,7.5
1503944707137,0.831,0.531,-0.023,-0.165,0.862,-0.125,-0.431,-14.75,11.062000000000001,3.688
1503944707155,0.83,0.532,-0.025,-0.165,0.877,-0.10300000000000001,-0.429,-10.437999999999999,8.375,-1.188
1503944707178,0.83,0.532,-0.027000000000000003,-0.16399999999999998,0.892,-0.08199999999999999,-0.436,-4.062,8.562000000000001,-7.25
1503944707193,0.831,0.531,-0.027999999999999997,-0.162,0.879,-0.077,-0.43799999999999994,3.938,-1.062,-10.812000000000001
1503944707223,0.8320000000000001,0.53,-0.027999999999999997,-0.159,0.8640000000000001,-0.09300000000000001,-0.434,8.937999999999999,-5.938,-16.688
1503944707238,0.833,0.53,-0.027999999999999997,-0.156,0.871,-0.069,-0.436,10.312000000000001,0.188,-14.062000000000001
1503944707254,0.833,0.531,-0.027000000000000003,-0.152,0.951,-0.061,-0.42,15.312000000000001,6.188,-11.812000000000001
1503944707276,0.8340000000000001,0.531,-0.026000000000000002,-0.14800000000000002,0.95,-0.098,-0.401,18.875,-4.375,-13.0
1503944707298,0.836,0.529,-0.024,-0.145,0.978,-0.11599999999999999,-0.363,15.062000000000001,-20.125,-12.875
1503944707314,0.838,0.527,-0.023,-0.14300000000000002,0.972,-0.129,-0.348,8.312000000000001,-21.188000000000002,-7.625
1503944707338,0.8390000000000001,0.525,-0.022000000000000002,-0.142,0.943,-0.08900000000000001,-0.353,5.25,-13.375,-2.75
1503944707366,0.84,0.524,-0.021,-0.141,0.885,-0.087,-0.37799999999999995,3.125,-10.0,-0.875
1503944707375,0.84,0.523,-0.021,-0.142,0.884,-0.098,-0.37799999999999995,-1.5619999999999998,-6.938,3.562
1503944707396,0.84,0.523,-0.021,-0.14300000000000002,0.946,-0.121,-0.38,-7.125,-5.5,8.937999999999999
1503944707418,0.84,0.522,-0.022000000000000002,-0.145,0.958,-0.102,-0.392,-11.937999999999999,-3.812,9.25
1503944707434,0.841,0.52,-0.023,-0.147,0.932,-0.076,-0.41,-13.687999999999999,-12.875,6.75
1503944707456,0.843,0.517,-0.024,-0.149,0.893,-0.087,-0.42100000000000004,-13.687999999999999,-23.125,3.562
1503944707478,0.845,0.513,-0.026000000000000002,-0.15,0.875,-0.107,-0.425,-14.5,-23.811999999999998,0.062
1503944707494,0.847,0.51,-0.027000000000000003,-0.151,0.845,-0.10800000000000001,-0.431,-17.25,-17.938,-1.6880000000000002
1503944707516,0.848,0.507,-0.03,-0.152,0.843,-0.10400000000000001,-0.423,-18.625,-11.875,-2.875
1503944707541,0.8490000000000001,0.505,-0.032,-0.153,0.841,-0.113,-0.415,-19.875,-11.75,-5.688
1503944707554,0.8490000000000001,0.503,-0.036000000000000004,-0.154,0.8959999999999999,-0.10300000000000001,-0.405,-21.938000000000002,-11.062000000000001,-7.062
1503944707578,0.851,0.5,-0.039,-0.155,0.871,-0.10099999999999999,-0.465,-22.061999999999998,-17.438,-9.062000000000001
1503944707598,0.8540000000000001,0.495,-0.042,-0.155,0.8240000000000001,-0.068,-0.49700000000000005,-19.875,-23.625,-11.5
1503944707615,0.856,0.491,-0.044000000000000004,-0.155,0.818,-0.073,-0.502,-16.125,-24.75,-9.375
1503944707636,0.858,0.48700000000000004,-0.046,-0.155,0.838,-0.096,-0.494,-14.5,-19.062,-8.625
1503944707658,0.8590000000000001,0.485,-0.047,-0.155,0.86,-0.087,-0.484,-9.812000000000001,-8.75,-6.0
1503944707677,0.86,0.483,-0.048,-0.154,0.861,-0.091,-0.514,-3.125,-12.25,-8.187999999999999
1503944707696,0.862,0.48,-0.048,-0.152,0.86,-0.07400000000000001,-0.513,1.375,-18.875,-13.875
1503944707718,0.865,0.47700000000000004,-0.047,-0.15,0.8590000000000001,-0.091,-0.506,3.625,-22.438000000000002,-15.062000000000001
1503944707734,0.867,0.474,-0.047,-0.14800000000000002,0.872,-0.087,-0.489,2.875,-22.5,-15.0
1503944707756,0.8690000000000001,0.47100000000000003,-0.047,-0.146,0.882,-0.079,-0.48200000000000004,3.125,-20.5,-14.125
1503944707779,0.87,0.469,-0.046,-0.14300000000000002,0.857,-0.067,-0.489,6.25,-16.938,-12.187999999999999
1503944707794,0.872,0.467,-0.046,-0.141,0.879,-0.047,-0.483,6.25,-15.875,-11.25
1503944707816,0.873,0.466,-0.045,-0.14,0.9129999999999999,-0.040999999999999995,-0.493,3.688,-13.312000000000001,-5.688
1503944707838,0.873,0.46399999999999997,-0.045,-0.14,0.887,-0.038,-0.514,2.438,-10.687999999999999,0.875
1503944707854,0.8740000000000001,0.46299999999999997,-0.044000000000000004,-0.14,0.841,-0.033,-0.518,-0.312,-6.938,6.0
1503944707876,0.8740000000000001,0.46299999999999997,-0.043,-0.141,0.831,-0.036000000000000004,-0.523,0.188,-1.8119999999999998,8.75
