1503944321831,0.773,0.633,0.032,-0.013999999999999999,1.0,-0.061,-0.12,-2.125,-5.312,-15.437999999999999
1503944321847,0.774,0.633,0.03,-0.012,1.024,-0.042,-0.12300000000000001,-4.438,-3.938,-13.125
1503944321869,0.774,0.632,0.027000000000000003,-0.011000000000000001,0.96,0.0,-0.158,-7.938,-6.438,-13.312000000000001
1503944321891,0.7759999999999999,0.631,0.025,-0.01,0.932,0.005,-0.16699999999999998,-8.437999999999999,-8.312000000000001,-7.625
1503944321907,0.7759999999999999,0.63,0.024,-0.01,0.998,-0.019,-0.154,-5.75,-7.812,0.125
1503944321929,0.778,0.628,0.024,-0.011000000000000001,1.051,-0.017,-0.153,-5.062,-14.562000000000001,1.625
1503944321952,0.78,0.625,0.022000000000000002,-0.011000000000000001,1.028,-0.001,-0.18,-8.312000000000001,-19.625,1.375
1503944321973,0.782,0.622,0.022000000000000002,-0.013000000000000001,0.972,-0.018000000000000002,-0.212,-9.75,-19.0,7.75
1503944321991,0.7829999999999999,0.621,0.023,-0.016,0.992,-0.06,-0.20800000000000002,-7.0,-8.312000000000001,18.625
1503944322011,0.7829999999999999,0.622,0.025,-0.019,1.05,-0.087,-0.19399999999999998,-4.188,3.938,22.5
1503944322033,0.782,0.623,0.027000000000000003,-0.022000000000000002,1.037,-0.09699999999999999,-0.18600000000000003,-2.562,8.25,17.062
1503944322053,0.7809999999999999,0.623,0.027999999999999997,-0.023,0.987,-0.078,-0.19399999999999998,-0.125,5.812,9.437999999999999
1503944322071,0.7809999999999999,0.624,0.028999999999999998,-0.024,0.965,-0.08900000000000001,-0.188,2.062,6.938,3.125
1503944322095,0.779,0.626,0.03,-0.023,0.955,-0.096,-0.183,5.812,16.5,0.938
1503944322111,0.7759999999999999,0.63,0.032,-0.022000000000000002,0.946,-0.091,-0.177,11.562000000000001,29.25,-1.5619999999999998
1503944322132,0.773,0.634,0.033,-0.019,0.948,-0.085,-0.177,16.75,31.75,-6.875
