1503944489156,0.8640000000000001,0.331,-0.084,-0.371,0.705,-0.11800000000000001,-0.723,0.125,2.562,-9.937999999999999
1503944489171,0.863,0.33399999999999996,-0.085,-0.369,0.6809999999999999,-0.14300000000000002,-0.738,2.125,14.875,-7.438
1503944489193,0.862,0.33899999999999997,-0.086,-0.36700000000000005,0.73,-0.142,-0.75,2.688,30.561999999999998,-8.562000000000001
1503944489219,0.861,0.344,-0.08800000000000001,-0.365,0.76,-0.102,-0.755,2.562,31.375,-14.562000000000001
1503944489238,0.861,0.34600000000000003,-0.09,-0.361,0.747,-0.055,-0.754,6.062,17.875,-19.25
1503944489255,0.862,0.349,-0.09,-0.35600000000000004,0.7709999999999999,-0.08,-0.754,15.375,9.312000000000001,-24.875
1503944489275,0.8640000000000001,0.35100000000000003,-0.08800000000000001,-0.35100000000000003,0.765,-0.155,-0.785,20.625,7.062,-25.438000000000002
1503944489298,0.8640000000000001,0.354,-0.086,-0.34700000000000003,0.757,-0.158,-0.79,19.0,14.25,-16.5
1503944489313,0.863,0.36,-0.083,-0.344,0.7190000000000001,-0.146,-0.759,30.061999999999998,30.125,-6.5
1503944489335,0.861,0.368,-0.079,-0.341,0.743,-0.19399999999999998,-0.737,41.938,40.625,-3.562
1503944489362,0.8590000000000001,0.37799999999999995,-0.073,-0.337,0.802,-0.23600000000000002,-0.688,47.062,40.875,-0.688
1503944489373,0.857,0.387,-0.067,-0.33399999999999996,0.818,-0.27,-0.674,49.875,36.938,-0.875
1503944489396,0.855,0.396,-0.06,-0.33,0.812,-0.266,-0.66,50.875,37.25,-0.312
1503944489424,0.852,0.406,-0.053,-0.326,0.762,-0.267,-0.66,56.312,44.938,-0.188
1503944489433,0.8490000000000001,0.41700000000000004,-0.046,-0.321,0.726,-0.268,-0.6459999999999999,62.375,56.5,-2.625
1503944489456,0.845,0.429,-0.039,-0.316,0.753,-0.284,-0.611,66.0,59.562,-4.562
1503944489478,0.8420000000000001,0.441,-0.032,-0.31,0.812,-0.307,-0.579,65.438,55.688,-8.812000000000001
1503944489494,0.838,0.452,-0.026000000000000002,-0.303,0.82,-0.299,-0.562,63.812,54.562,-13.25
1503944489518,0.835,0.46299999999999997,-0.02,-0.295,0.7759999999999999,-0.293,-0.56,65.438,53.688,-16.5
1503944489538,0.8320000000000001,0.474,-0.013999999999999999,-0.28800000000000003,0.7390000000000001,-0.27699999999999997,-0.56,64.25,58.5,-16.812
