1503944757892,0.873,0.33299999999999996,-0.094,-0.345,0.6779999999999999,-0.061,-0.716,0.0,0.43799999999999994,0.188
1503944757913,0.873,0.33299999999999996,-0.094,-0.344,0.677,-0.061,-0.728,0.0,-0.43799999999999994,-0.188
1503944757936,0.873,0.33299999999999996,-0.094,-0.344,0.667,-0.062,-0.726,-0.375,-1.062,-0.188
1503944757952,0.873,0.33299999999999996,-0.094,-0.344,0.67,-0.062,-0.7290000000000001,-0.562,-0.312,-0.062
1503944757973,0.873,0.33299999999999996,-0.094,-0.344,0.677,-0.059000000000000004,-0.7240000000000001,-1.062,0.375,0.312
1503944757996,0.873,0.33299999999999996,-0.094,-0.344,0.679,-0.061,-0.7290000000000001,-1.0,0.938,0.375
1503944758011,0.873,0.33299999999999996,-0.094,-0.344,0.688,-0.066,-0.722,-1.5,-1.5,-0.43799999999999994
1503944758033,0.873,0.332,-0.094,-0.344,0.6829999999999999,-0.06,-0.7140000000000001,-2.312,-2.875,-1.5
1503944758058,0.873,0.332,-0.094,-0.344,0.672,-0.064,-0.72,-2.125,-1.875,-1.6880000000000002
1503944758070,0.873,0.332,-0.094,-0.344,0.667,-0.065,-0.723,-2.438,0.125,-1.8119999999999998
1503944758093,0.873,0.332,-0.095,-0.34299999999999997,0.6779999999999999,-0.062,-0.718,-2.75,2.5,-2.312
1503944758115,0.873,0.33299999999999996,-0.095,-0.34299999999999997,0.6759999999999999,-0.068,-0.723,-1.8119999999999998,2.438,-2.812
1503944758131,0.873,0.33299999999999996,-0.096,-0.342,0.675,-0.065,-0.718,-1.9380000000000002,2.125,-2.625
1503944758153,0.873,0.33299999999999996,-0.096,-0.342,0.665,-0.057,-0.7190000000000001,-1.875,1.75,-2.375
1503944758175,0.873,0.33299999999999996,-0.096,-0.342,0.659,-0.057,-0.72,-1.5,2.625,-1.625
1503944758192,0.873,0.33399999999999996,-0.096,-0.341,0.664,-0.055,-0.718,-1.0,3.562,-0.75
1503944758213,0.873,0.33399999999999996,-0.096,-0.341,0.6629999999999999,-0.059000000000000004,-0.718,-1.625,2.125,0.062
1503944758235,0.873,0.33399999999999996,-0.096,-0.341,0.672,-0.052000000000000005,-0.718,-2.125,0.875,0.875
1503944758250,0.873,0.33399999999999996,-0.096,-0.341,0.67,-0.046,-0.727,-2.0,0.688,1.25
1503944758273,0.873,0.33399999999999996,-0.09699999999999999,-0.342,0.667,-0.051,-0.716,-2.375,1.188,1.75
1503944758296,0.873,0.33399999999999996,-0.09699999999999999,-0.342,0.684,-0.05,-0.7170000000000001,-3.125,0.562,2.0
1503944758311,0.873,0.33399999999999996,-0.09699999999999999,-0.342,0.691,-0.052000000000000005,-0.71,-2.812,-1.0,1.875
1503944758333,0.873,0.33399999999999996,-0.09699999999999999,-0.342,0.687,-0.057,-0.715,-2.062,-1.4380000000000002,1.0
1503944758358,0.873,0.33399999999999996,-0.09699999999999999,-0.34299999999999997,0.6809999999999999,-0.069,-0.716,-2.0,-1.375,0.688
1503944758371,0.873,0.33399999999999996,-0.09699999999999999,-0.34299999999999997,0.679,-0.068,-0.7120000000000001,-2.375,-0.25,0.812
1503944758394,0.873,0.33399999999999996,-0.09699999999999999,-0.34299999999999997,0.677,-0.057,-0.706,-1.875,0.25,0.625
1503944758415,0.873,0.33399999999999996,-0.09699999999999999,-0.34299999999999997,0.68,-0.059000000000000004,-0.7170000000000001,-1.0,1.25,0.625
1503944758431,0.873,0.33399999999999996,-0.09699999999999999,-0.34299999999999997,0.682,-0.062,-0.715,-0.188,2.125,0.688
1503944758453,0.872,0.335,-0.09699999999999999,-0.34299999999999997,0.688,-0.057999999999999996,-0.718,-0.875,1.75,0.375
1503944758476,0.872,0.335,-0.09699999999999999,-0.34299999999999997,0.691,-0.055,-0.718,-1.625,0.062,0.062
1503944758490,0.872,0.335,-0.09699999999999999,-0.342,0.685,-0.048,-0.7140000000000001,-1.9380000000000002,-1.5619999999999998,-0.562
1503944758513,0.873,0.33399999999999996,-0.09699999999999999,-0.342,0.6779999999999999,-0.051,-0.7090000000000001,-1.75,-2.0,-0.812
1503944758537,0.873,0.33399999999999996,-0.09699999999999999,-0.342,0.669,-0.051,-0.705,-1.5619999999999998,-0.875,-0.938
1503944758558,0.873,0.33399999999999996,-0.09699999999999999,-0.342,0.6729999999999999,-0.061,-0.71,-1.75,-0.062,-0.562
1503944758580,0.873,0.33399999999999996,-0.09699999999999999,-0.342,0.6779999999999999,-0.059000000000000004,-0.7190000000000001,-1.125,0.43799999999999994,-0.562
1503944758596,0.873,0.33399999999999996,-0.09699999999999999,-0.342,0.6759999999999999,-0.06,-0.72,-0.375,-0.688,-0.812
1503944758611,0.873,0.33399999999999996,-0.09699999999999999,-0.341,0.682,-0.059000000000000004,-0.7140000000000001,-0.688,-1.625,-0.812
1503944758633,0.873,0.33399999999999996,-0.09699999999999999,-0.341,0.6659999999999999,-0.055999999999999994,-0.7190000000000001,-0.875,-0.75,-0.062
1503944758655,0.873,0.33399999999999996,-0.09699999999999999,-0.341,0.6709999999999999,-0.049,-0.7190000000000001,-0.312,0.5,-0.25
1503944758671,0.873,0.33399999999999996,-0.09699999999999999,-0.341,0.674,-0.053,-0.7190000000000001,-0.375,-0.062,-0.5
1503944758693,0.873,0.33399999999999996,-0.09699999999999999,-0.341,0.6759999999999999,-0.053,-0.716,-0.25,-0.875,-0.125
1503944758715,0.873,0.33399999999999996,-0.09699999999999999,-0.341,0.672,-0.05,-0.7140000000000001,-1.0,-0.812,0.688
1503944758731,0.873,0.33399999999999996,-0.09699999999999999,-0.341,0.684,-0.049,-0.7170000000000001,-0.5,0.625,0.062
1503944758753,0.873,0.33399999999999996,-0.09699999999999999,-0.341,0.6859999999999999,-0.055,-0.722,-0.625,-0.062,-0.188
