1503944248957,0.853,0.491,-0.045,-0.172,0.884,-0.086,-0.494,-10.187999999999999,-2.812,-1.6880000000000002
1503944248973,0.853,0.49,-0.046,-0.172,0.885,-0.083,-0.496,-8.875,-5.125,-2.062
1503944248995,0.8540000000000001,0.488,-0.047,-0.172,0.902,-0.10800000000000001,-0.47,-9.875,-8.125,-4.812
1503944249018,0.855,0.48700000000000004,-0.049,-0.17300000000000001,0.909,-0.094,-0.45,-10.937999999999999,-10.812000000000001,-4.25
1503944249033,0.856,0.485,-0.05,-0.172,0.8859999999999999,-0.071,-0.42700000000000005,-11.312000000000001,-14.062000000000001,-6.875
1503944249055,0.857,0.483,-0.052000000000000005,-0.172,0.857,-0.065,-0.435,-10.875,-13.0,-9.937999999999999
1503944249078,0.857,0.48200000000000004,-0.054000000000000006,-0.171,0.851,-0.071,-0.44299999999999995,-7.625,-4.5,-11.062000000000001
1503944249093,0.857,0.483,-0.055999999999999994,-0.16899999999999998,0.862,-0.062,-0.452,-4.812,5.0,-11.687999999999999
1503944249116,0.857,0.484,-0.057999999999999996,-0.16699999999999998,0.852,-0.027999999999999997,-0.447,-2.438,7.125,-14.5
1503944249137,0.857,0.485,-0.059000000000000004,-0.16399999999999998,0.857,-0.02,-0.462,0.375,3.562,-18.938
1503944249159,0.858,0.485,-0.061,-0.16,0.866,-0.045,-0.485,3.25,3.312,-22.0
1503944249183,0.858,0.485,-0.061,-0.156,0.8390000000000001,-0.055,-0.522,5.312,8.062000000000001,-20.625
1503944249198,0.858,0.486,-0.062,-0.154,0.873,-0.051,-0.486,2.812,6.75,-16.688
1503944249220,0.858,0.486,-0.063,-0.152,0.9570000000000001,-0.05,-0.46299999999999997,-0.688,-0.75,-13.625
1503944249235,0.8590000000000001,0.485,-0.064,-0.15,0.9570000000000001,-0.054000000000000006,-0.486,-2.625,-9.375,-10.937999999999999
1503944249258,0.86,0.483,-0.064,-0.15,0.887,-0.044000000000000004,-0.493,-4.5,-11.812000000000001,-6.125
1503944249285,0.862,0.48100000000000004,-0.065,-0.15,0.866,-0.034,-0.47700000000000004,-5.625,-17.188,-3.438
1503944249295,0.863,0.479,-0.065,-0.15,0.852,-0.031,-0.48200000000000004,-6.0,-13.125,-1.5619999999999998
1503944249318,0.863,0.478,-0.066,-0.15,0.833,-0.033,-0.48200000000000004,-5.812,-2.875,-0.5
1503944249340,0.862,0.478,-0.066,-0.151,0.83,-0.034,-0.5,-3.562,6.062,2.625
1503944249355,0.862,0.479,-0.066,-0.151,0.8490000000000001,-0.04,-0.513,-2.438,4.625,2.812
1503944249382,0.862,0.479,-0.066,-0.152,0.868,-0.04,-0.499,-3.875,3.0,0.938
1503944249400,0.862,0.479,-0.067,-0.152,0.836,-0.027999999999999997,-0.5,-3.938,0.875,-2.625
1503944249418,0.863,0.478,-0.068,-0.151,0.8420000000000001,-0.019,-0.496,-5.062,-3.438,-8.812000000000001
1503944249438,0.863,0.47700000000000004,-0.069,-0.15,0.856,-0.015,-0.493,-5.312,-2.25,-7.562
1503944249460,0.863,0.47700000000000004,-0.07,-0.149,0.861,0.0,-0.499,-3.625,2.0,-5.438
1503944249475,0.863,0.47700000000000004,-0.071,-0.149,0.871,0.013000000000000001,-0.48100000000000004,-4.938,0.562,-3.0
1503944249498,0.863,0.47700000000000004,-0.07200000000000001,-0.149,0.8959999999999999,0.01,-0.5,-5.75,0.125,0.938
1503944249520,0.863,0.47600000000000003,-0.07200000000000001,-0.15,0.887,-0.003,-0.507,-3.875,-4.938,2.438
1503944249535,0.8640000000000001,0.475,-0.07200000000000001,-0.15,0.8690000000000001,-0.009000000000000001,-0.483,-4.938,-10.937999999999999,0.875
1503944249558,0.865,0.473,-0.073,-0.151,0.851,-0.021,-0.47200000000000003,-5.562,-12.875,0.75
1503944249582,0.866,0.47100000000000003,-0.073,-0.151,0.8290000000000001,-0.037000000000000005,-0.469,-5.75,-9.562000000000001,-0.375
1503944249595,0.866,0.47100000000000003,-0.073,-0.151,0.8029999999999999,-0.037000000000000005,-0.47700000000000004,-4.625,1.4380000000000002,-1.5619999999999998
1503944249618,0.865,0.473,-0.07400000000000001,-0.151,0.845,-0.034,-0.485,-2.562,8.5,-2.938
1503944249640,0.865,0.474,-0.07400000000000001,-0.15,0.892,-0.02,-0.483,-2.0,6.25,-4.375
1503944249656,0.865,0.473,-0.075,-0.149,0.884,-0.006,-0.479,-2.812,-4.062,-9.0
1503944249678,0.866,0.47200000000000003,-0.076,-0.14800000000000002,0.853,0.006,-0.484,-2.438,-8.125,-9.687999999999999
1503944249700,0.867,0.47100000000000003,-0.077,-0.146,0.846,0.03,-0.485,-0.5,-6.75,-9.312000000000001
1503944249716,0.867,0.47,-0.077,-0.145,0.868,0.021,-0.486,1.4380000000000002,-6.75,-8.562000000000001
1503944249744,0.868,0.47,-0.077,-0.14300000000000002,0.8909999999999999,0.015,-0.495,0.75,-2.75,-6.625
1503944249760,0.867,0.47,-0.078,-0.142,0.883,0.027999999999999997,-0.485,1.625,2.688,-3.75
1503944249775,0.867,0.47100000000000003,-0.078,-0.141,0.85,0.032,-0.493,2.625,5.438,-5.25
1503944249798,0.867,0.47200000000000003,-0.078,-0.14,0.863,0.015,-0.495,2.375,7.75,-5.75
1503944249820,0.866,0.474,-0.078,-0.139,0.91,0.013999999999999999,-0.5,3.625,9.812000000000001,-3.75
1503944249835,0.865,0.475,-0.078,-0.13699999999999998,0.922,0.025,-0.48200000000000004,4.938,7.125,-4.562
1503944249858,0.865,0.47600000000000003,-0.077,-0.136,0.9059999999999999,0.003,-0.484,6.688,3.375,-5.438
1503944249880,0.865,0.47700000000000004,-0.076,-0.134,0.872,-0.006,-0.508,7.75,2.062,-6.75
1503944249895,0.866,0.47700000000000004,-0.075,-0.132,0.862,0.003,-0.48700000000000004,8.0,2.875,-7.812
1503944249919,0.865,0.478,-0.07400000000000001,-0.13,0.882,0.002,-0.49,11.125,6.875,-8.25
1503944249940,0.865,0.479,-0.073,-0.127,0.883,-0.002,-0.484,12.812000000000001,5.312,-9.687999999999999
1503944249955,0.865,0.48,-0.07200000000000001,-0.124,0.882,-0.006999999999999999,-0.47600000000000003,13.625,4.562,-9.875
