1503944311400,0.8490000000000001,0.518,-0.01,-0.107,0.8440000000000001,-0.094,-0.444,-27.688000000000002,-15.312000000000001,-17.938
1503944311422,0.85,0.516,-0.013999999999999999,-0.106,0.934,-0.10800000000000001,-0.45299999999999996,-19.312,-11.0,-18.375
1503944311446,0.852,0.513,-0.017,-0.10400000000000001,0.917,-0.12,-0.479,-12.0,-16.812,-22.561999999999998
1503944311460,0.855,0.508,-0.019,-0.102,0.895,-0.111,-0.475,-9.25,-29.75,-22.75
1503944311487,0.8590000000000001,0.502,-0.021,-0.1,0.884,-0.121,-0.465,-9.125,-36.5,-21.688000000000002
1503944311504,0.862,0.49700000000000005,-0.023,-0.098,0.8440000000000001,-0.098,-0.451,-9.0,-32.0,-21.311999999999998
1503944311520,0.8640000000000001,0.494,-0.025,-0.095,0.8809999999999999,-0.052000000000000005,-0.47700000000000004,-5.75,-24.875,-21.561999999999998
1503944311543,0.867,0.488,-0.026000000000000002,-0.092,0.915,-0.054000000000000006,-0.488,-0.062,-37.25,-18.688
1503944311564,0.871,0.48200000000000004,-0.026000000000000002,-0.09,0.8959999999999999,-0.075,-0.46799999999999997,-2.938,-47.375,-16.938
1503944311581,0.8740000000000001,0.47600000000000003,-0.027000000000000003,-0.08900000000000001,0.833,-0.044000000000000004,-0.47600000000000003,-4.625,-35.562,-12.812000000000001
1503944311602,0.877,0.47200000000000003,-0.027999999999999997,-0.08800000000000001,0.8290000000000001,-0.003,-0.493,-2.062,-27.938000000000002,-9.687999999999999
1503944311624,0.878,0.469,-0.027999999999999997,-0.087,0.872,-0.027999999999999997,-0.485,-1.9380000000000002,-22.811999999999998,-6.0
1503944311640,0.88,0.467,-0.028999999999999998,-0.086,0.889,-0.037000000000000005,-0.47600000000000003,-3.5,-17.688,-4.5
1503944311662,0.8809999999999999,0.465,-0.03,-0.086,0.899,-0.013000000000000001,-0.493,-4.062,-17.812,-6.688
1503944311685,0.882,0.462,-0.031,-0.085,0.873,-0.013999999999999999,-0.512,-4.25,-21.061999999999998,-7.75
1503944311700,0.884,0.45899999999999996,-0.031,-0.084,0.868,-0.036000000000000004,-0.507,-4.75,-22.875,-9.875
1503944311722,0.885,0.457,-0.032,-0.08199999999999999,0.877,-0.027000000000000003,-0.495,-4.312,-18.562,-10.562000000000001
1503944311751,0.8859999999999999,0.455,-0.034,-0.081,0.8759999999999999,-0.003,-0.523,-3.562,-14.75,-11.187999999999999
1503944311760,0.887,0.45299999999999996,-0.035,-0.079,0.893,0.002,-0.53,-1.875,-12.687999999999999,-11.062000000000001
1503944311783,0.888,0.452,-0.035,-0.078,0.893,-0.008,-0.551,0.5,-14.937999999999999,-9.0
1503944311804,0.889,0.449,-0.035,-0.077,0.853,-0.002,-0.534,-0.75,-17.562,-7.75
1503944311820,0.89,0.447,-0.036000000000000004,-0.076,0.865,0.019,-0.565,-0.125,-13.812000000000001,-5.25
1503944311843,0.8909999999999999,0.446,-0.035,-0.075,0.8640000000000001,0.004,-0.568,2.812,-10.812000000000001,-0.688
1503944311864,0.892,0.445,-0.035,-0.075,0.858,-0.006999999999999999,-0.556,-0.062,-10.375,1.625
1503944311882,0.892,0.444,-0.034,-0.076,0.8420000000000001,0.008,-0.546,-0.812,-6.188,2.688
1503944311902,0.892,0.444,-0.034,-0.076,0.8140000000000001,0.017,-0.555,2.312,-3.938,3.438
1503944311925,0.892,0.44299999999999995,-0.033,-0.076,0.79,0.006999999999999999,-0.5429999999999999,1.6880000000000002,-1.625,1.375
1503944311940,0.892,0.444,-0.033,-0.076,0.8220000000000001,-0.016,-0.5589999999999999,0.375,0.43799999999999994,4.125
1503944311962,0.892,0.444,-0.032,-0.077,0.8420000000000001,-0.035,-0.573,0.5,0.625,4.875
1503944311985,0.892,0.44299999999999995,-0.032,-0.077,0.8320000000000001,-0.022000000000000002,-0.552,-4.688,-6.25,-0.562
1503944312000,0.893,0.442,-0.033,-0.077,0.8029999999999999,-0.006,-0.5589999999999999,-7.062,-5.375,-5.188
1503944312024,0.893,0.442,-0.035,-0.076,0.777,0.016,-0.563,-5.812,3.688,-7.188
1503944312044,0.892,0.444,-0.036000000000000004,-0.075,0.787,0.028999999999999998,-0.561,-3.562,13.5,-6.875
1503944312061,0.8909999999999999,0.446,-0.037000000000000005,-0.073,0.8270000000000001,0.038,-0.5820000000000001,2.312,12.812000000000001,-6.562
1503944312084,0.892,0.445,-0.037000000000000005,-0.071,0.868,0.037000000000000005,-0.597,2.875,-3.188,-10.562000000000001
1503944312104,0.893,0.44299999999999995,-0.037000000000000005,-0.069,0.821,0.012,-0.606,3.562,-15.437999999999999,-12.562000000000001
