1503944430014,0.787,0.612,0.001,-0.073,0.9890000000000001,-0.095,-0.17800000000000002,-8.5,-16.875,-14.25
1503944430028,0.789,0.61,-0.001,-0.073,0.982,-0.094,-0.184,-12.875,-17.188,-12.0
1503944430051,0.792,0.606,-0.004,-0.073,0.9520000000000001,-0.066,-0.188,-16.062,-26.125,-12.312000000000001
1503944430074,0.795,0.602,-0.008,-0.073,0.9540000000000001,-0.049,-0.19699999999999998,-19.688,-32.5,-14.375
1503944430088,0.7979999999999999,0.598,-0.012,-0.073,0.9359999999999999,-0.05,-0.22399999999999998,-22.0,-31.0,-13.5
1503944430111,0.8009999999999999,0.594,-0.016,-0.073,0.948,-0.038,-0.22699999999999998,-22.938000000000002,-25.561999999999998,-12.625
1503944430133,0.8029999999999999,0.59,-0.02,-0.073,0.945,-0.024,-0.255,-21.188000000000002,-22.688000000000002,-12.875
1503944430149,0.8059999999999999,0.586,-0.024,-0.073,0.968,-0.039,-0.245,-21.0,-27.688000000000002,-16.812
1503944430173,0.809,0.5820000000000001,-0.028999999999999998,-0.073,0.992,-0.021,-0.259,-22.625,-31.75,-19.75
1503944430193,0.813,0.5770000000000001,-0.033,-0.071,0.9540000000000001,0.009000000000000001,-0.314,-17.125,-31.375,-22.438000000000002
1503944430211,0.816,0.5720000000000001,-0.037000000000000005,-0.069,0.917,0.027999999999999997,-0.322,-15.187999999999999,-29.938000000000002,-23.938000000000002
1503944430231,0.82,0.5670000000000001,-0.040999999999999995,-0.067,0.9890000000000001,0.008,-0.31,-14.437999999999999,-32.438,-22.311999999999998
1503944430255,0.8220000000000001,0.563,-0.044000000000000004,-0.066,1.036,0.013999999999999999,-0.297,-14.375,-31.561999999999998,-17.5
1503944430268,0.825,0.5589999999999999,-0.047,-0.065,1.0190000000000001,0.034,-0.33399999999999996,-10.812000000000001,-31.5,-13.812000000000001
1503944430291,0.828,0.5539999999999999,-0.049,-0.065,0.966,0.04,-0.373,-8.75,-28.311999999999998,-7.438
1503944430315,0.831,0.55,-0.05,-0.065,0.9329999999999999,0.032,-0.36,-8.625,-25.125,-3.875
1503944430336,0.833,0.547,-0.051,-0.065,0.946,0.03,-0.35100000000000003,-7.375,-23.0,-4.75
1503944430356,0.835,0.544,-0.052000000000000005,-0.065,0.946,0.021,-0.36200000000000004,-4.375,-20.688000000000002,-6.5
1503944430377,0.8370000000000001,0.542,-0.052000000000000005,-0.064,0.934,0.015,-0.363,-3.25,-16.812,-5.562
1503944430388,0.838,0.54,-0.053,-0.064,0.91,0.024,-0.375,-4.375,-10.875,-4.75
1503944430414,0.838,0.539,-0.054000000000000006,-0.064,0.888,0.023,-0.359,-5.062,-2.75,-3.125
1503944430433,0.8370000000000001,0.54,-0.054000000000000006,-0.064,0.9390000000000001,0.03,-0.363,-1.875,6.0,-2.25
1503944430449,0.8370000000000001,0.541,-0.054000000000000006,-0.063,0.973,0.040999999999999995,-0.395,2.75,5.938,-1.4380000000000002
1503944430471,0.838,0.54,-0.054000000000000006,-0.062,0.9420000000000001,0.025,-0.385,1.5,-4.25,-2.25
1503944430493,0.8390000000000001,0.539,-0.053,-0.062,0.9790000000000001,-0.0,-0.35200000000000004,-0.312,-12.062000000000001,-2.625
1503944430509,0.8390000000000001,0.537,-0.053,-0.062,0.9490000000000001,0.023,-0.36200000000000004,1.875,-11.562000000000001,-0.5
1503944430531,0.841,0.536,-0.052000000000000005,-0.061,0.9259999999999999,0.034,-0.366,2.938,-12.0,-2.562
1503944430553,0.8420000000000001,0.534,-0.052000000000000005,-0.061,0.909,0.028999999999999998,-0.38299999999999995,3.25,-11.062000000000001,-1.25
1503944430568,0.843,0.5329999999999999,-0.052000000000000005,-0.06,0.9229999999999999,0.027000000000000003,-0.369,0.75,-9.5,-2.75
1503944430591,0.843,0.532,-0.052000000000000005,-0.06,0.9109999999999999,0.038,-0.364,0.0,-5.938,-1.9380000000000002
1503944430614,0.8440000000000001,0.531,-0.052000000000000005,-0.06,0.927,0.031,-0.35700000000000004,-0.75,-6.688,-0.312
1503944430628,0.8440000000000001,0.53,-0.052000000000000005,-0.06,0.956,0.023,-0.36,-2.75,-8.687999999999999,0.125
1503944430651,0.845,0.529,-0.052000000000000005,-0.06,0.9329999999999999,0.028999999999999998,-0.382,-4.625,-11.437999999999999,-0.125
1503944430677,0.846,0.527,-0.052000000000000005,-0.06,0.9079999999999999,0.044000000000000004,-0.396,-4.188,-12.687999999999999,0.25
1503944430688,0.847,0.525,-0.053,-0.061,0.9009999999999999,0.042,-0.401,-3.5,-13.562000000000001,0.625
1503944430715,0.8490000000000001,0.523,-0.053,-0.061,0.917,0.027999999999999997,-0.392,-4.812,-14.312000000000001,0.312
1503944430733,0.85,0.521,-0.053,-0.062,0.917,0.034,-0.40700000000000003,-4.188,-14.875,0.938
1503944430749,0.851,0.518,-0.053,-0.062,0.902,0.04,-0.41200000000000003,-3.188,-15.375,0.375
1503944430771,0.853,0.516,-0.053,-0.062,0.887,0.031,-0.41700000000000004,-3.125,-14.812000000000001,0.625
1503944430793,0.8540000000000001,0.514,-0.054000000000000006,-0.063,0.8859999999999999,0.027999999999999997,-0.41600000000000004,-3.875,-11.25,1.188
1503944430812,0.8540000000000001,0.513,-0.053,-0.063,0.887,0.032,-0.423,-2.562,-7.0,1.8119999999999998
1503944430831,0.855,0.512,-0.053,-0.064,0.8909999999999999,0.024,-0.418,-1.5619999999999998,-6.812,2.188
1503944430854,0.855,0.511,-0.053,-0.064,0.91,0.018000000000000002,-0.429,-1.4380000000000002,-8.375,0.312
1503944430868,0.857,0.509,-0.053,-0.064,0.9059999999999999,0.023,-0.433,-1.4380000000000002,-14.375,-1.5619999999999998
1503944430891,0.858,0.506,-0.053,-0.064,0.8959999999999999,0.027000000000000003,-0.423,-3.125,-18.625,-1.188
1503944430913,0.86,0.504,-0.053,-0.064,0.87,0.038,-0.423,-3.438,-16.812,-0.75
1503944430936,0.861,0.502,-0.053,-0.064,0.8640000000000001,0.038,-0.434,-1.5619999999999998,-9.75,0.188
1503944430951,0.861,0.502,-0.053,-0.064,0.879,0.036000000000000004,-0.445,-0.875,-5.0,0.688
1503944430973,0.862,0.501,-0.053,-0.064,0.9109999999999999,0.034,-0.44799999999999995,-0.125,-7.688,0.562
1503944430988,0.863,0.499,-0.052000000000000005,-0.065,0.902,0.027999999999999997,-0.442,-0.25,-11.812000000000001,0.875
1503944431013,0.863,0.49700000000000005,-0.052000000000000005,-0.065,0.882,0.036000000000000004,-0.43799999999999994,1.0,-11.437999999999999,0.875
1503944431033,0.8640000000000001,0.496,-0.051,-0.064,0.873,0.027000000000000003,-0.45299999999999996,3.125,-7.875,1.0
1503944431051,0.865,0.496,-0.05,-0.064,0.9009999999999999,0.025,-0.45899999999999996,4.438,-4.312,3.062
1503944431071,0.865,0.496,-0.048,-0.065,0.935,0.017,-0.46399999999999997,6.25,-2.375,4.312
1503944431093,0.8640000000000001,0.496,-0.046,-0.064,0.935,0.013999999999999999,-0.467,9.187999999999999,0.812,4.812
1503944431112,0.8640000000000001,0.49700000000000005,-0.044000000000000004,-0.064,0.9420000000000001,0.027000000000000003,-0.47100000000000003,15.062000000000001,5.125,5.188
1503944431131,0.8640000000000001,0.499,-0.04,-0.063,0.975,0.024,-0.457,19.375,2.312,5.938
1503944431154,0.8640000000000001,0.498,-0.036000000000000004,-0.061,0.975,0.015,-0.47,22.625,-4.438,6.062
1503944431169,0.865,0.498,-0.032,-0.06,0.946,0.006999999999999999,-0.47700000000000004,25.311999999999998,-9.0,7.5
1503944431191,0.865,0.49700000000000005,-0.026000000000000002,-0.059000000000000004,0.9009999999999999,-0.023,-0.473,27.625,-7.562,9.937999999999999
1503944431217,0.865,0.49700000000000005,-0.02,-0.059000000000000004,0.899,-0.03,-0.475,30.75,-0.25,13.187999999999999
1503944431229,0.865,0.498,-0.013999999999999999,-0.057999999999999996,0.922,-0.027999999999999997,-0.473,32.75,2.938,14.562000000000001
1503944431252,0.865,0.499,-0.008,-0.057,0.935,-0.026000000000000002,-0.45799999999999996,35.188,0.125,14.25
1503944431273,0.865,0.499,-0.001,-0.055,0.925,-0.032,-0.45299999999999996,37.625,-3.938,14.312000000000001
1503944431289,0.865,0.498,0.006,-0.054000000000000006,0.9,-0.046,-0.46,39.188,-7.438,14.437999999999999
1503944431313,0.866,0.49700000000000005,0.013999999999999999,-0.053,0.877,-0.057,-0.47200000000000003,41.25,-5.625,15.562000000000001
1503944431333,0.866,0.49700000000000005,0.021,-0.051,0.879,-0.07200000000000001,-0.455,42.438,-2.812,17.312
1503944431349,0.865,0.498,0.03,-0.05,0.8759999999999999,-0.083,-0.461,44.312,0.125,17.688
1503944431371,0.865,0.498,0.038,-0.048,0.8690000000000001,-0.096,-0.46,44.75,-1.5,16.812
1503944431393,0.865,0.49700000000000005,0.046,-0.047,0.853,-0.098,-0.46,45.938,-1.875,16.625
1503944431409,0.865,0.49700000000000005,0.054000000000000006,-0.045,0.8390000000000001,-0.113,-0.46399999999999997,46.562,-3.125,16.312
1503944431431,0.8640000000000001,0.49700000000000005,0.063,-0.043,0.836,-0.14300000000000002,-0.46399999999999997,46.688,1.375,17.062
1503944431453,0.8640000000000001,0.49700000000000005,0.071,-0.042,0.8320000000000001,-0.14400000000000002,-0.47,46.125,1.0,16.938
1503944431469,0.863,0.49700000000000005,0.079,-0.04,0.8270000000000001,-0.149,-0.466,44.375,-1.5,14.875
1503944431491,0.863,0.496,0.086,-0.038,0.799,-0.155,-0.466,44.5,-3.0,13.5
1503944431515,0.863,0.495,0.094,-0.036000000000000004,0.794,-0.174,-0.449,42.812,-1.5619999999999998,12.562000000000001
1503944431529,0.862,0.495,0.10099999999999999,-0.034,0.81,-0.193,-0.445,41.062,3.062,12.437999999999999
1503944431552,0.861,0.496,0.10800000000000001,-0.032,0.816,-0.193,-0.44799999999999995,39.25,4.5,9.437999999999999
1503944431573,0.861,0.495,0.114,-0.03,0.8370000000000001,-0.19699999999999998,-0.455,37.125,-1.3119999999999998,5.062
1503944431591,0.861,0.494,0.11900000000000001,-0.027000000000000003,0.8290000000000001,-0.20800000000000002,-0.47,37.25,-5.812,4.0
1503944431611,0.861,0.493,0.125,-0.024,0.815,-0.22699999999999998,-0.451,34.0,-7.875,3.938
1503944431633,0.861,0.491,0.13,-0.022000000000000002,0.81,-0.22899999999999998,-0.45799999999999996,30.625,-6.062,5.062
