1503944693289,0.823,0.48200000000000004,-0.047,-0.295,0.731,-0.13,-0.573,60.688,51.312,-0.25
1503944693312,0.821,0.49,-0.040999999999999995,-0.289,0.738,-0.128,-0.542,59.875,43.5,-2.562
1503944693327,0.82,0.49700000000000005,-0.036000000000000004,-0.282,0.778,-0.128,-0.527,61.188,33.562,-6.312
1503944693349,0.82,0.502,-0.028999999999999998,-0.275,0.7829999999999999,-0.163,-0.494,63.75,19.812,-11.5
1503944693365,0.82,0.505,-0.022000000000000002,-0.268,0.785,-0.20600000000000002,-0.46299999999999997,60.562,7.5,-14.75
1503944693387,0.821,0.507,-0.015,-0.261,0.778,-0.225,-0.42700000000000005,53.75,2.938,-15.25
1503944693410,0.8220000000000001,0.51,-0.01,-0.254,0.7709999999999999,-0.22899999999999998,-0.434,49.562,7.125,-15.687999999999999
1503944693425,0.8220000000000001,0.513,-0.005,-0.248,0.743,-0.19699999999999998,-0.43799999999999994,48.0,9.312000000000001,-17.875
1503944693447,0.8240000000000001,0.513,-0.0,-0.24,0.7709999999999999,-0.212,-0.42700000000000005,46.125,-4.812,-21.688000000000002
1503944693469,0.826,0.514,0.004,-0.233,0.835,-0.225,-0.409,42.938,-10.0,-22.311999999999998
1503944693485,0.8270000000000001,0.514,0.008,-0.22699999999999998,0.8320000000000001,-0.222,-0.40700000000000003,38.812,-8.187999999999999,-20.0
1503944693509,0.8290000000000001,0.514,0.012,-0.221,0.8079999999999999,-0.20800000000000002,-0.402,33.5,-9.25,-18.125
1503944693529,0.83,0.514,0.015,-0.21600000000000003,0.823,-0.21,-0.406,29.061999999999998,-9.75,-17.438
1503944693545,0.831,0.514,0.017,-0.21100000000000002,0.867,-0.21100000000000002,-0.389,26.438000000000002,-9.25,-18.0
1503944693567,0.833,0.514,0.019,-0.205,0.89,-0.222,-0.39299999999999996,23.25,-10.312000000000001,-20.25
1503944693589,0.8340000000000001,0.513,0.02,-0.2,0.887,-0.21100000000000002,-0.39799999999999996,18.688,-12.312000000000001,-20.625
1503944693605,0.836,0.512,0.02,-0.195,0.888,-0.19,-0.38799999999999996,13.937999999999999,-16.188,-22.0
1503944693627,0.838,0.51,0.02,-0.191,0.9,-0.17800000000000002,-0.39,10.5,-15.5,-20.561999999999998
1503944693649,0.8390000000000001,0.51,0.019,-0.187,0.892,-0.174,-0.39799999999999996,6.125,-5.312,-17.562
1503944693665,0.8390000000000001,0.512,0.018000000000000002,-0.185,0.9,-0.166,-0.395,1.875,5.25,-14.687999999999999
1503944693687,0.8390000000000001,0.513,0.016,-0.182,0.935,-0.177,-0.38799999999999996,-1.5619999999999998,6.312,-14.187999999999999
1503944693711,0.838,0.515,0.013999999999999999,-0.18,0.9840000000000001,-0.182,-0.389,-4.125,6.188,-11.875
1503944693723,0.8370000000000001,0.516,0.012,-0.18,0.985,-0.18100000000000002,-0.386,-7.125,7.875,-4.812
1503944693746,0.835,0.519,0.01,-0.18100000000000002,1.0290000000000001,-0.184,-0.387,-11.937999999999999,12.5,6.812
1503944693768,0.8340000000000001,0.52,0.008,-0.185,0.9620000000000001,-0.185,-0.40299999999999997,-17.438,6.688,16.125
1503944693783,0.833,0.52,0.006,-0.18899999999999997,0.903,-0.193,-0.353,-25.561999999999998,4.562,18.562
1503944693806,0.83,0.522,0.003,-0.195,0.885,-0.192,-0.34700000000000003,-30.188000000000002,19.5,22.375
1503944693828,0.826,0.527,-0.0,-0.2,0.9179999999999999,-0.187,-0.35600000000000004,-30.5,33.875,23.688000000000002
1503944693845,0.8220000000000001,0.531,-0.004,-0.20600000000000002,0.943,-0.203,-0.375,-29.75,32.25,20.875
1503944693866,0.82,0.532,-0.006999999999999999,-0.21100000000000002,0.914,-0.22399999999999998,-0.40700000000000003,-32.0,18.125,18.312
1503944693889,0.8190000000000001,0.532,-0.01,-0.21600000000000003,0.852,-0.214,-0.418,-32.0,11.0,15.0
1503944693903,0.818,0.532,-0.013000000000000001,-0.22,0.815,-0.191,-0.434,-26.311999999999998,12.437999999999999,12.75
1503944693926,0.8170000000000001,0.532,-0.013999999999999999,-0.22399999999999998,0.787,-0.207,-0.496,-17.938,14.312000000000001,11.125
1503944693948,0.816,0.532,-0.015,-0.226,0.8059999999999999,-0.237,-0.54,-9.062000000000001,14.5,10.562000000000001
1503944693964,0.816,0.531,-0.013000000000000001,-0.228,0.8290000000000001,-0.262,-0.54,1.3119999999999998,2.188,7.25
1503944693987,0.8190000000000001,0.526,-0.01,-0.22699999999999998,0.807,-0.273,-0.51,10.125,-22.438000000000002,1.062
1503944694009,0.823,0.52,-0.005,-0.226,0.7709999999999999,-0.294,-0.469,17.75,-42.0,-4.938
1503944694024,0.828,0.515,0.001,-0.223,0.74,-0.305,-0.44799999999999995,24.938000000000002,-40.875,-9.125
1503944694047,0.831,0.511,0.006,-0.21899999999999997,0.741,-0.3,-0.426,29.0,-30.875,-10.437999999999999
1503944694069,0.833,0.51,0.011000000000000001,-0.215,0.7979999999999999,-0.268,-0.39799999999999996,32.625,-16.812,-10.812000000000001
1503944694084,0.8340000000000001,0.51,0.016,-0.21,0.8690000000000001,-0.272,-0.355,34.062,-11.375,-14.562000000000001
1503944694106,0.835,0.51,0.019,-0.204,0.92,-0.284,-0.33,29.938000000000002,-18.25,-20.0
1503944694128,0.8370000000000001,0.51,0.022000000000000002,-0.19899999999999998,0.934,-0.26899999999999996,-0.318,21.125,-20.062,-19.75
