1503944554102,0.759,0.635,-0.027000000000000003,-0.139,0.98,-0.131,-0.147,-5.25,-6.438,19.812
1503944554125,0.759,0.635,-0.026000000000000002,-0.141,0.977,-0.136,-0.147,-3.0,-5.25,17.375
1503944554145,0.759,0.635,-0.024,-0.14400000000000002,0.958,-0.14800000000000002,-0.152,-1.9380000000000002,-1.875,16.375
1503944554163,0.759,0.634,-0.022000000000000002,-0.146,0.93,-0.152,-0.159,-0.75,0.062,13.812000000000001
1503944554186,0.759,0.634,-0.021,-0.147,0.9159999999999999,-0.145,-0.162,0.25,1.8119999999999998,8.687999999999999
1503944554200,0.759,0.635,-0.02,-0.147,0.914,-0.145,-0.16399999999999998,2.938,2.688,2.688
1503944554223,0.759,0.634,-0.019,-0.146,0.919,-0.155,-0.163,5.375,0.062,-2.5
1503944554246,0.759,0.634,-0.019,-0.14400000000000002,0.932,-0.159,-0.156,6.25,-2.375,-6.688
1503944554261,0.76,0.634,-0.019,-0.142,0.9179999999999999,-0.149,-0.162,6.938,0.25,-9.75
1503944554285,0.76,0.634,-0.019,-0.14,0.8959999999999999,-0.131,-0.159,8.0,3.312,-12.375
1503944554305,0.76,0.634,-0.02,-0.136,0.919,-0.11599999999999999,-0.17300000000000001,8.0,1.8119999999999998,-16.125
1503944554321,0.7609999999999999,0.634,-0.02,-0.133,0.95,-0.099,-0.163,7.0,-0.188,-15.625
1503944554355,0.762,0.634,-0.021,-0.13,0.986,-0.08199999999999999,-0.16399999999999998,6.25,-2.5,-14.687999999999999
1503944554367,0.763,0.633,-0.022000000000000002,-0.128,1.024,-0.051,-0.14800000000000002,3.875,-6.938,-10.187999999999999
1503944554385,0.765,0.631,-0.023,-0.126,1.061,-0.055999999999999994,-0.155,2.625,-17.625,-5.0
1503944554404,0.768,0.628,-0.022000000000000002,-0.126,1.07,-0.086,-0.145,-1.8119999999999998,-26.125,3.438
1503944554425,0.77,0.625,-0.022000000000000002,-0.128,1.044,-0.098,-0.146,-8.75,-27.0,9.25
1503944554441,0.772,0.622,-0.023,-0.13,0.995,-0.073,-0.175,-12.25,-19.312,8.937999999999999
1503944554463,0.774,0.619,-0.024,-0.131,0.956,-0.049,-0.20199999999999999,-11.375,-18.0,4.188
1503944554487,0.777,0.615,-0.025,-0.131,0.972,-0.092,-0.19899999999999998,-9.625,-25.625,-6.125
1503944554508,0.78,0.612,-0.026000000000000002,-0.131,1.001,-0.127,-0.20800000000000002,-5.375,-26.25,-11.562000000000001
1503944554523,0.782,0.609,-0.027000000000000003,-0.129,0.985,-0.139,-0.21600000000000003,-2.188,-22.875,-14.625
1503944554550,0.785,0.606,-0.027999999999999997,-0.127,0.9670000000000001,-0.11900000000000001,-0.225,0.562,-17.0,-16.875
1503944554561,0.7859999999999999,0.605,-0.028999999999999998,-0.12300000000000001,0.953,-0.106,-0.22699999999999998,5.812,-6.875,-20.125
1503944554583,0.7859999999999999,0.606,-0.028999999999999998,-0.11900000000000001,0.9570000000000001,-0.091,-0.218,11.75,3.125,-21.188000000000002
1503944554605,0.7859999999999999,0.607,-0.028999999999999998,-0.115,0.965,-0.094,-0.235,17.438,8.5,-19.562
1503944554621,0.785,0.608,-0.027999999999999997,-0.111,0.98,-0.08800000000000001,-0.245,19.375,11.0,-15.0
1503944554646,0.785,0.61,-0.027000000000000003,-0.107,1.0,-0.08800000000000001,-0.183,16.0,4.5,-8.812000000000001
1503944554665,0.785,0.61,-0.026000000000000002,-0.106,1.042,-0.09300000000000001,-0.14,7.5,-2.688,-4.875
1503944554683,0.784,0.611,-0.026000000000000002,-0.106,1.0659999999999998,-0.083,-0.135,-1.5,-3.0,2.688
1503944554703,0.784,0.61,-0.026000000000000002,-0.10800000000000001,1.041,-0.07400000000000001,-0.165,-7.375,-6.75,7.75
1503944554725,0.785,0.609,-0.026000000000000002,-0.111,1.034,-0.083,-0.18600000000000003,-13.937999999999999,-10.875,13.75
1503944554741,0.7859999999999999,0.607,-0.026000000000000002,-0.114,1.003,-0.087,-0.217,-15.125,-12.937999999999999,15.25
1503944554763,0.787,0.605,-0.026000000000000002,-0.11699999999999999,0.9590000000000001,-0.09300000000000001,-0.239,-12.0,-14.375,12.125
1503944554785,0.789,0.602,-0.026000000000000002,-0.11900000000000001,0.922,-0.128,-0.231,-10.312000000000001,-14.187999999999999,6.312
1503944554801,0.79,0.601,-0.026000000000000002,-0.121,0.922,-0.154,-0.221,-12.187999999999999,-12.75,1.875
1503944554824,0.79,0.6,-0.027999999999999997,-0.122,0.9009999999999999,-0.142,-0.21899999999999997,-14.687999999999999,-3.688,-2.0
1503944554847,0.789,0.601,-0.03,-0.122,0.8759999999999999,-0.105,-0.225,-10.75,10.937999999999999,-7.125
1503944554861,0.789,0.602,-0.032,-0.121,0.877,-0.07400000000000001,-0.275,-1.8119999999999998,17.062,-13.375
1503944554885,0.789,0.603,-0.034,-0.11800000000000001,0.93,-0.078,-0.254,0.188,6.438,-19.625
1503944554905,0.79,0.601,-0.036000000000000004,-0.115,0.9890000000000001,-0.079,-0.22,-2.062,-8.187999999999999,-20.938000000000002
1503944554921,0.7909999999999999,0.6,-0.038,-0.113,0.993,-0.057,-0.20600000000000002,-3.312,-9.562000000000001,-19.5
1503944554943,0.792,0.599,-0.04,-0.11,0.938,-0.022000000000000002,-0.237,-2.812,-6.875,-17.0
1503944554965,0.7929999999999999,0.598,-0.042,-0.10800000000000001,0.925,-0.018000000000000002,-0.249,-0.625,-5.312,-12.562000000000001
1503944554981,0.794,0.597,-0.042,-0.107,0.9570000000000001,-0.034,-0.23399999999999999,-1.188,-7.625,-8.187999999999999
1503944555003,0.795,0.595,-0.044000000000000004,-0.106,1.038,-0.055999999999999994,-0.209,-5.188,-15.062000000000001,-10.562000000000001
1503944555025,0.7979999999999999,0.5920000000000001,-0.045,-0.106,1.028,-0.040999999999999995,-0.266,-7.188,-21.188000000000002,-8.937999999999999
1503944555049,0.8009999999999999,0.5870000000000001,-0.046,-0.105,0.9259999999999999,-0.036000000000000004,-0.282,-5.812,-31.0,-11.0
1503944555064,0.805,0.583,-0.048,-0.10400000000000001,0.909,-0.05,-0.25,-8.437999999999999,-31.25,-13.187999999999999
1503944555085,0.807,0.58,-0.05,-0.10300000000000001,0.971,-0.049,-0.23800000000000002,-7.938,-24.438000000000002,-14.75
1503944555101,0.809,0.5770000000000001,-0.052000000000000005,-0.10099999999999999,0.966,-0.027999999999999997,-0.256,-7.938,-20.188,-17.0
1503944555124,0.8109999999999999,0.574,-0.055,-0.099,0.945,-0.006999999999999999,-0.27399999999999997,-9.0,-20.811999999999998,-20.0
1503944555148,0.8140000000000001,0.57,-0.057999999999999996,-0.09699999999999999,0.9279999999999999,0.011000000000000001,-0.303,-8.125,-23.625,-23.938000000000002
1503944555161,0.8170000000000001,0.565,-0.061,-0.094,0.9059999999999999,0.031,-0.315,-8.25,-26.875,-28.061999999999998
1503944555184,0.82,0.562,-0.065,-0.09,0.976,0.027000000000000003,-0.282,-6.938,-24.561999999999998,-29.75
1503944555206,0.8220000000000001,0.5589999999999999,-0.068,-0.087,1.0190000000000001,0.037000000000000005,-0.305,-5.875,-23.561999999999998,-25.75
1503944555222,0.825,0.555,-0.07,-0.085,0.9690000000000001,0.049,-0.324,-6.625,-26.311999999999998,-21.125
1503944555250,0.8270000000000001,0.551,-0.073,-0.083,0.9390000000000001,0.048,-0.34,-6.312,-23.5,-19.375
1503944555265,0.83,0.547,-0.075,-0.08,0.922,0.062,-0.348,-3.938,-23.811999999999998,-19.875
1503944555286,0.8320000000000001,0.5429999999999999,-0.077,-0.078,0.903,0.057,-0.35100000000000003,-4.0,-24.061999999999998,-20.5
1503944555303,0.8340000000000001,0.54,-0.079,-0.076,0.929,0.053,-0.34299999999999997,-4.438,-20.875,-19.562
1503944555326,0.836,0.537,-0.081,-0.07400000000000001,0.9420000000000001,0.051,-0.363,-3.875,-18.0,-17.0
1503944555345,0.838,0.535,-0.08199999999999999,-0.07200000000000001,0.937,0.069,-0.35700000000000004,-5.25,-18.062,-15.25
1503944555364,0.84,0.532,-0.084,-0.071,0.9520000000000001,0.084,-0.37,-5.75,-20.0,-15.187999999999999
1503944555386,0.8420000000000001,0.528,-0.086,-0.069,0.948,0.09699999999999999,-0.391,-4.625,-27.125,-14.562000000000001
1503944555401,0.845,0.524,-0.087,-0.068,0.93,0.091,-0.379,-5.75,-25.811999999999998,-12.875
1503944555424,0.846,0.521,-0.08900000000000001,-0.067,0.8859999999999999,0.10099999999999999,-0.39799999999999996,-6.5,-19.875,-8.625
1503944555445,0.848,0.519,-0.09,-0.067,0.883,0.10300000000000001,-0.40399999999999997,-5.312,-12.187999999999999,-3.875
1503944555461,0.848,0.518,-0.09,-0.067,0.9229999999999999,0.098,-0.4,-3.875,-6.875,-0.938
1503944555488,0.8490000000000001,0.516,-0.091,-0.068,0.935,0.08800000000000001,-0.406,-3.812,-9.625,0.188
