1503944285504,0.7929999999999999,0.6,-0.071,-0.08199999999999999,1.002,0.057,-0.21,-4.062,-33.375,-18.5
1503944285525,0.7959999999999999,0.596,-0.073,-0.08,0.9890000000000001,0.032,-0.233,-3.625,-31.125,-18.188
1503944285543,0.799,0.5920000000000001,-0.07400000000000001,-0.078,0.9740000000000001,0.045,-0.257,0.062,-24.75,-15.375
1503944285570,0.8009999999999999,0.589,-0.07400000000000001,-0.076,0.993,0.055999999999999994,-0.237,2.062,-19.312,-10.812000000000001
1503944285586,0.802,0.5870000000000001,-0.075,-0.076,1.032,0.032,-0.23399999999999999,-1.5,-17.312,-5.812
1503944285605,0.8029999999999999,0.586,-0.075,-0.076,1.04,0.035,-0.22699999999999998,-3.25,-13.625,-1.062
1503944285624,0.805,0.584,-0.075,-0.076,1.011,0.057999999999999996,-0.26,-1.625,-14.125,1.5
1503944285646,0.807,0.581,-0.075,-0.076,0.987,0.06,-0.278,-2.188,-18.562,1.188
1503944285661,0.809,0.579,-0.075,-0.077,0.958,0.052000000000000005,-0.298,-1.625,-16.625,2.25
1503944285684,0.81,0.5770000000000001,-0.07400000000000001,-0.078,0.9359999999999999,0.05,-0.295,-0.5,-8.437999999999999,6.5
1503944285706,0.809,0.578,-0.073,-0.079,0.9159999999999999,0.038,-0.267,-2.25,2.938,10.25
1503944285722,0.8079999999999999,0.58,-0.07200000000000001,-0.081,0.9570000000000001,0.033,-0.259,-1.6880000000000002,13.687999999999999,13.875
1503944285744,0.8059999999999999,0.5820000000000001,-0.07,-0.08199999999999999,1.036,0.024,-0.285,2.875,16.125,15.937999999999999
1503944285766,0.8059999999999999,0.5820000000000001,-0.068,-0.083,1.0390000000000001,0.005,-0.311,4.812,-2.312,9.187999999999999
1503944285782,0.8079999999999999,0.579,-0.067,-0.083,0.956,0.011000000000000001,-0.292,3.375,-21.375,-1.375
1503944285804,0.8109999999999999,0.5760000000000001,-0.067,-0.083,0.889,0.001,-0.259,1.0,-23.061999999999998,-2.062
1503944285826,0.8109999999999999,0.5760000000000001,-0.066,-0.083,0.8490000000000001,0.004,-0.245,2.0,0.0,2.375
1503944285844,0.8079999999999999,0.579,-0.065,-0.083,0.919,0.016,-0.23399999999999999,4.062,23.311999999999998,6.125
1503944285864,0.8059999999999999,0.583,-0.064,-0.083,1.035,0.003,-0.273,6.062,23.75,6.812
1503944285886,0.8059999999999999,0.5820000000000001,-0.063,-0.083,1.047,-0.013000000000000001,-0.271,0.625,-4.812,0.062
1503944285906,0.809,0.579,-0.064,-0.08199999999999999,0.9420000000000001,0.022000000000000002,-0.25,-4.75,-22.688000000000002,-7.625
1503944285924,0.81,0.5760000000000001,-0.065,-0.081,0.879,0.047,-0.24100000000000002,-4.875,-18.438,-7.438
1503944285946,0.81,0.5770000000000001,-0.066,-0.081,0.92,0.040999999999999995,-0.264,-2.438,2.812,1.375
1503944285961,0.809,0.578,-0.066,-0.08199999999999999,0.983,0.042,-0.294,-1.5,13.5,7.125
1503944285984,0.8079999999999999,0.579,-0.065,-0.083,1.014,0.040999999999999995,-0.289,-3.062,4.0,6.5
1503944286006,0.809,0.5770000000000001,-0.065,-0.084,0.9990000000000001,0.021,-0.294,-3.562,-11.25,3.0
1503944286021,0.8109999999999999,0.575,-0.065,-0.084,0.935,0.015,-0.278,-3.375,-16.438,1.75
1503944286044,0.812,0.574,-0.065,-0.085,0.914,0.013999999999999999,-0.268,-1.875,-6.312,3.062
1503944286069,0.8109999999999999,0.574,-0.065,-0.085,0.97,0.017,-0.261,-2.25,0.25,3.562
1503944286082,0.8109999999999999,0.575,-0.065,-0.086,1.024,0.003,-0.259,-1.8119999999999998,-1.8119999999999998,3.375
1503944286104,0.812,0.573,-0.065,-0.086,0.998,0.003,-0.271,-3.312,-11.937999999999999,-1.5
1503944286126,0.8140000000000001,0.57,-0.065,-0.086,0.938,-0.003,-0.28600000000000003,-4.438,-21.061999999999998,-6.25
1503944286142,0.816,0.568,-0.067,-0.085,0.897,-0.003,-0.255,-6.062,-18.938,-10.375
1503944286164,0.8170000000000001,0.5670000000000001,-0.068,-0.084,0.9129999999999999,0.005,-0.256,-5.062,-7.625,-11.625
1503944286186,0.8170000000000001,0.5660000000000001,-0.069,-0.083,0.972,0.004,-0.272,-4.625,-3.375,-11.062000000000001
1503944286207,0.818,0.565,-0.071,-0.08199999999999999,1.011,0.008,-0.27399999999999997,-6.812,-9.625,-13.375
1503944286224,0.82,0.562,-0.07400000000000001,-0.08,0.966,0.015,-0.287,-9.312000000000001,-21.688000000000002,-17.875
1503944286246,0.8220000000000001,0.5579999999999999,-0.077,-0.079,0.917,0.04,-0.28800000000000003,-11.187999999999999,-25.875,-19.875
1503944286262,0.8240000000000001,0.555,-0.079,-0.077,0.903,0.054000000000000006,-0.295,-9.0,-18.5,-16.0
1503944286284,0.825,0.5539999999999999,-0.081,-0.076,0.927,0.057999999999999996,-0.306,-6.375,-10.875,-10.312000000000001
1503944286307,0.826,0.552,-0.08199999999999999,-0.076,0.943,0.073,-0.322,-5.375,-8.25,-9.0
1503944286328,0.8270000000000001,0.55,-0.083,-0.075,0.981,0.065,-0.335,-5.312,-15.25,-7.688
1503944286344,0.8290000000000001,0.547,-0.084,-0.075,0.956,0.066,-0.34600000000000003,-3.125,-20.875,-3.5
1503944286366,0.8320000000000001,0.544,-0.084,-0.075,0.9079999999999999,0.086,-0.36200000000000004,-0.75,-20.312,-2.0
