1503944665850,0.782,0.616,-0.0,-0.095,0.932,-0.128,-0.265,5.688,-16.25,-3.312
1503944665863,0.785,0.612,0.001,-0.09300000000000001,0.91,-0.125,-0.23399999999999999,8.062000000000001,-22.5,-9.562000000000001
1503944665886,0.7879999999999999,0.609,0.001,-0.09,0.865,-0.10800000000000001,-0.21100000000000002,10.75,-20.188,-14.25
1503944665907,0.789,0.608,0.002,-0.086,0.8690000000000001,-0.092,-0.215,14.0,-11.062000000000001,-15.625
1503944665924,0.789,0.608,0.002,-0.083,0.915,-0.08900000000000001,-0.198,15.687999999999999,2.5,-14.312000000000001
1503944665945,0.7879999999999999,0.61,0.003,-0.079,0.9570000000000001,-0.091,-0.18100000000000002,15.437999999999999,11.0,-14.375
1503944665968,0.787,0.613,0.003,-0.075,0.9990000000000001,-0.076,-0.16399999999999998,13.875,12.0,-13.125
1503944665985,0.7859999999999999,0.614,0.003,-0.07200000000000001,1.037,-0.062,-0.155,10.875,4.938,-11.625
1503944666005,0.7859999999999999,0.615,0.003,-0.07,1.036,-0.051,-0.135,7.125,0.0,-11.187999999999999
1503944666027,0.785,0.616,0.002,-0.067,1.054,-0.037000000000000005,-0.14,4.625,2.938,-8.437999999999999
1503944666043,0.784,0.617,0.001,-0.066,1.045,-0.036000000000000004,-0.158,1.6880000000000002,3.875,-3.688
1503944666065,0.7829999999999999,0.618,0.002,-0.066,1.099,-0.073,-0.177,-0.625,6.375,3.25
1503944666088,0.784,0.618,0.003,-0.068,1.012,-0.08900000000000001,-0.205,-3.75,-1.75,11.5
1503944666104,0.784,0.617,0.002,-0.071,0.9990000000000001,-0.08900000000000001,-0.188,-11.0,-3.875,11.375
1503944666126,0.7829999999999999,0.617,0.003,-0.073,1.003,-0.09300000000000001,-0.221,-9.812000000000001,3.938,12.437999999999999
1503944666147,0.7829999999999999,0.617,0.003,-0.075,0.9670000000000001,-0.086,-0.243,-5.0,4.125,9.187999999999999
1503944666164,0.784,0.616,0.004,-0.076,0.94,-0.10800000000000001,-0.243,-1.625,-3.0,6.562
1503944666190,0.785,0.614,0.005,-0.076,0.9420000000000001,-0.115,-0.253,1.3119999999999998,-8.625,5.062
1503944666208,0.787,0.612,0.006,-0.076,0.927,-0.09,-0.251,5.375,-10.437999999999999,0.375
1503944666224,0.789,0.61,0.006999999999999999,-0.07400000000000001,0.878,-0.085,-0.233,10.625,-13.812000000000001,-6.75
1503944666246,0.7909999999999999,0.608,0.008,-0.07,0.897,-0.094,-0.231,15.375,-15.0,-11.375
1503944666268,0.792,0.607,0.01,-0.067,0.9209999999999999,-0.1,-0.20800000000000002,17.75,-12.0,-12.625
1503944666286,0.7929999999999999,0.606,0.011000000000000001,-0.063,0.9329999999999999,-0.098,-0.183,15.125,-6.625,-12.937999999999999
1503944666306,0.7929999999999999,0.607,0.012,-0.061,0.937,-0.092,-0.154,12.312000000000001,0.062,-9.562000000000001
1503944666328,0.7909999999999999,0.609,0.012,-0.059000000000000004,0.975,-0.096,-0.134,9.062000000000001,11.562000000000001,-6.438
1503944666343,0.7879999999999999,0.613,0.012,-0.057999999999999996,1.061,-0.053,-0.115,3.375,22.625,-0.875
1503944666366,0.785,0.616,0.011000000000000001,-0.057999999999999996,1.09,-0.038,-0.113,-2.625,16.75,1.375
1503944666388,0.784,0.618,0.01,-0.059000000000000004,1.124,-0.048,-0.135,-10.125,8.437999999999999,3.812
1503944666403,0.784,0.618,0.009000000000000001,-0.061,1.092,-0.047,-0.177,-14.062000000000001,0.062,8.187999999999999
1503944666427,0.784,0.617,0.008,-0.064,1.021,-0.059000000000000004,-0.198,-17.25,-8.875,13.0
1503944666448,0.785,0.616,0.006999999999999999,-0.068,0.987,-0.099,-0.19899999999999998,-20.188,-2.875,17.312
1503944666463,0.784,0.617,0.006999999999999999,-0.073,0.97,-0.10300000000000001,-0.203,-19.75,7.75,20.75
1503944666487,0.782,0.618,0.006999999999999999,-0.077,0.9670000000000001,-0.122,-0.20800000000000002,-16.688,11.5,19.5
1503944666508,0.7809999999999999,0.619,0.006999999999999999,-0.081,0.953,-0.15,-0.21899999999999997,-14.0,10.5,16.562
1503944666524,0.7809999999999999,0.619,0.006999999999999999,-0.084,0.9420000000000001,-0.151,-0.22699999999999998,-11.625,8.062000000000001,11.687999999999999
1503944666546,0.78,0.619,0.006999999999999999,-0.086,0.9540000000000001,-0.129,-0.215,-10.0,5.75,5.062
1503944666568,0.78,0.62,0.006,-0.086,0.95,-0.107,-0.187,-4.125,4.312,-1.25
1503944666583,0.78,0.62,0.006,-0.085,0.945,-0.098,-0.187,2.062,0.688,-6.75
1503944666606,0.78,0.62,0.005,-0.08199999999999999,0.938,-0.077,-0.17800000000000002,4.062,4.188,-12.562000000000001
1503944666630,0.779,0.622,0.004,-0.079,0.958,-0.069,-0.159,6.562,11.375,-13.187999999999999
1503944666644,0.777,0.625,0.003,-0.077,1.018,-0.048,-0.153,8.812000000000001,15.937999999999999,-9.687999999999999
1503944666666,0.7759999999999999,0.627,0.003,-0.075,1.044,-0.046,-0.157,6.562,12.625,-4.938
1503944666689,0.775,0.628,0.003,-0.07400000000000001,1.0290000000000001,-0.071,-0.163,3.562,8.437999999999999,-1.9380000000000002
1503944666703,0.775,0.628,0.003,-0.07400000000000001,1.005,-0.091,-0.153,-1.188,-2.75,1.125
1503944666726,0.7759999999999999,0.626,0.003,-0.075,0.977,-0.122,-0.172,-7.438,-11.687999999999999,3.812
1503944666748,0.778,0.624,0.003,-0.077,0.941,-0.141,-0.163,-12.375,-12.75,4.938
1503944666764,0.779,0.622,0.002,-0.08,0.9440000000000001,-0.135,-0.16699999999999998,-14.687999999999999,-10.75,6.562
1503944666786,0.78,0.62,0.002,-0.083,0.932,-0.14400000000000002,-0.185,-15.0,-12.625,6.625
1503944666808,0.782,0.618,0.001,-0.085,0.9209999999999999,-0.138,-0.191,-15.125,-15.437999999999999,6.125
1503944666824,0.7829999999999999,0.616,0.0,-0.087,0.932,-0.126,-0.185,-13.875,-13.125,3.938
1503944666846,0.784,0.615,-0.001,-0.08800000000000001,0.9209999999999999,-0.111,-0.192,-11.375,-5.938,0.25
1503944666868,0.784,0.614,-0.002,-0.08800000000000001,0.915,-0.1,-0.19899999999999998,-7.625,-0.875,-4.062
1503944666884,0.784,0.614,-0.003,-0.08800000000000001,0.9470000000000001,-0.11,-0.188,-7.0,-2.688,-7.25
1503944666906,0.785,0.613,-0.005,-0.087,0.9670000000000001,-0.095,-0.195,-7.375,-4.062,-10.687999999999999
1503944666928,0.7859999999999999,0.612,-0.008,-0.086,0.97,-0.08,-0.18600000000000003,-6.875,-8.125,-16.312
1503944666943,0.7879999999999999,0.61,-0.01,-0.084,0.943,-0.069,-0.22,-6.25,-14.562000000000001,-18.812
1503944666966,0.79,0.607,-0.013000000000000001,-0.081,0.9390000000000001,-0.076,-0.22699999999999998,-5.688,-19.0,-19.75
1503944666991,0.7929999999999999,0.604,-0.015,-0.08,0.955,-0.065,-0.221,-8.0,-22.561999999999998,-18.812
1503944667010,0.795,0.602,-0.018000000000000002,-0.078,0.975,-0.055,-0.207,-8.875,-17.625,-16.875
1503944667027,0.797,0.599,-0.02,-0.077,0.9520000000000001,-0.055999999999999994,-0.228,-9.187999999999999,-14.875,-15.062000000000001
1503944667048,0.799,0.597,-0.023,-0.076,0.9279999999999999,-0.04,-0.214,-10.187999999999999,-18.75,-16.625
1503944667064,0.8,0.595,-0.026000000000000002,-0.075,1.053,-0.036000000000000004,-0.18899999999999997,-12.5,-13.812000000000001,-12.625
1503944667086,0.8009999999999999,0.593,-0.027999999999999997,-0.075,1.052,-0.040999999999999995,-0.242,-12.125,-16.5,-4.75
1503944667108,0.8029999999999999,0.59,-0.03,-0.076,1.013,-0.03,-0.23800000000000002,-15.25,-20.062,-6.938
1503944667125,0.8059999999999999,0.586,-0.034,-0.075,0.955,0.003,-0.256,-16.75,-29.5,-13.062000000000001
1503944667146,0.81,0.58,-0.037000000000000005,-0.075,0.9570000000000001,-0.001,-0.253,-17.5,-40.5,-17.312
1503944667168,0.813,0.5760000000000001,-0.040999999999999995,-0.07400000000000001,0.9670000000000001,-0.015,-0.24600000000000002,-19.625,-33.125,-15.937999999999999
1503944667183,0.815,0.573,-0.045,-0.07400000000000001,0.951,0.013000000000000001,-0.271,-20.811999999999998,-20.312,-13.187999999999999
1503944667206,0.8170000000000001,0.57,-0.049,-0.07400000000000001,0.97,0.042,-0.313,-20.0,-17.375,-11.875
1503944667229,0.8190000000000001,0.5660000000000001,-0.053,-0.07400000000000001,0.95,0.027000000000000003,-0.33899999999999997,-16.312,-22.625,-16.0
1503944667244,0.823,0.561,-0.057,-0.073,0.922,0.018000000000000002,-0.33,-17.625,-30.688000000000002,-20.312
1503944667266,0.826,0.556,-0.06,-0.071,0.915,0.037000000000000005,-0.344,-15.625,-27.75,-21.311999999999998
1503944667288,0.828,0.5529999999999999,-0.063,-0.07,0.924,0.051,-0.354,-11.25,-20.062,-17.188
1503944667303,0.83,0.55,-0.065,-0.069,0.94,0.04,-0.377,-8.375,-17.875,-12.875
1503944667327,0.8320000000000001,0.547,-0.067,-0.068,0.929,0.027999999999999997,-0.384,-7.625,-19.375,-10.312000000000001
1503944667347,0.8340000000000001,0.5429999999999999,-0.068,-0.067,0.948,0.047,-0.364,-6.625,-26.311999999999998,-11.125
1503944667370,0.838,0.5379999999999999,-0.07,-0.066,0.9840000000000001,0.051,-0.33799999999999997,-5.125,-36.375,-11.687999999999999
1503944667387,0.84,0.5329999999999999,-0.071,-0.066,0.9390000000000001,0.042,-0.348,-4.0,-31.75,-10.062000000000001
1503944667407,0.843,0.529,-0.071,-0.065,0.903,0.07400000000000001,-0.391,-0.625,-25.75,-8.625
