1503944626557,0.755,0.597,-0.091,-0.255,0.917,-0.162,-0.25,2.938,9.375,-12.312000000000001
1503944626572,0.7559999999999999,0.597,-0.091,-0.253,0.9470000000000001,-0.149,-0.231,3.562,4.625,-12.0
1503944626594,0.757,0.597,-0.092,-0.25,0.9690000000000001,-0.129,-0.239,5.125,-4.438,-14.125
1503944626618,0.76,0.594,-0.092,-0.247,0.95,-0.11599999999999999,-0.242,7.125,-16.938,-17.688
1503944626639,0.764,0.59,-0.092,-0.245,0.8959999999999999,-0.12,-0.251,4.312,-27.75,-16.75
1503944626654,0.7659999999999999,0.588,-0.092,-0.243,1.01,-0.146,-0.22399999999999998,0.188,-18.25,-9.25
1503944626677,0.768,0.586,-0.091,-0.243,0.97,-0.15,-0.23399999999999999,-0.062,-22.125,-1.3119999999999998
1503944626699,0.769,0.584,-0.092,-0.244,0.9840000000000001,-0.13699999999999998,-0.193,-8.0,-17.5,-1.75
1503944626714,0.77,0.581,-0.09300000000000001,-0.244,0.985,-0.12,-0.223,-10.937999999999999,-16.188,-5.188
1503944626745,0.773,0.5770000000000001,-0.095,-0.245,0.985,-0.10800000000000001,-0.249,-13.125,-27.75,-7.75
1503944626759,0.7759999999999999,0.573,-0.09699999999999999,-0.245,0.961,-0.115,-0.21899999999999997,-17.875,-32.312,-10.062000000000001
1503944626777,0.779,0.568,-0.1,-0.24600000000000002,0.966,-0.102,-0.231,-20.811999999999998,-28.561999999999998,-13.812000000000001
1503944626796,0.782,0.563,-0.10300000000000001,-0.245,0.925,-0.064,-0.298,-21.0,-30.5,-19.188
1503944626819,0.7859999999999999,0.557,-0.107,-0.244,0.885,-0.045,-0.312,-19.75,-31.811999999999998,-26.188000000000002
1503944626834,0.79,0.552,-0.111,-0.242,0.907,-0.046,-0.317,-18.625,-27.125,-27.0
1503944626856,0.7929999999999999,0.5489999999999999,-0.115,-0.24,0.9570000000000001,-0.035,-0.364,-15.062000000000001,-16.25,-26.188000000000002
1503944626879,0.7959999999999999,0.545,-0.11900000000000001,-0.237,0.97,-0.005,-0.371,-11.312000000000001,-18.0,-26.688000000000002
1503944626894,0.799,0.54,-0.122,-0.23399999999999999,0.9420000000000001,-0.006999999999999999,-0.396,-8.062000000000001,-26.375,-27.75
1503944626917,0.8029999999999999,0.535,-0.124,-0.23199999999999998,0.938,-0.006999999999999999,-0.38299999999999995,-6.938,-28.561999999999998,-24.188000000000002
1503944626939,0.8059999999999999,0.531,-0.125,-0.23,0.96,-0.024,-0.371,-5.25,-24.5,-19.062
1503944626954,0.8079999999999999,0.527,-0.126,-0.22899999999999998,0.9690000000000001,-0.026000000000000002,-0.375,-3.812,-21.061999999999998,-15.75
1503944626980,0.8109999999999999,0.524,-0.127,-0.22699999999999998,0.968,-0.02,-0.39,-3.5,-23.561999999999998,-13.312000000000001
1503944627007,0.8140000000000001,0.52,-0.128,-0.22699999999999998,0.9690000000000001,-0.009000000000000001,-0.375,-4.25,-26.125,-9.562000000000001
1503944627016,0.816,0.516,-0.127,-0.226,0.9670000000000001,-0.006,-0.40399999999999997,-1.188,-26.688000000000002,-6.312
1503944627036,0.818,0.513,-0.127,-0.225,0.9,0.001,-0.406,1.5,-21.938000000000002,-6.375
1503944627060,0.821,0.51,-0.126,-0.225,0.894,-0.009000000000000001,-0.396,1.5,-23.561999999999998,-6.125
1503944627075,0.8220000000000001,0.507,-0.125,-0.225,0.951,-0.024,-0.4,0.43799999999999994,-18.062,-1.25
1503944627096,0.823,0.506,-0.125,-0.225,0.899,-0.002,-0.41,0.5,-7.688,2.312
1503944627126,0.823,0.506,-0.124,-0.225,0.872,-0.002,-0.42200000000000004,1.125,-2.562,4.0
1503944627136,0.823,0.506,-0.12300000000000001,-0.226,0.92,-0.016,-0.423,1.6880000000000002,2.5,8.0
1503944627157,0.823,0.507,-0.121,-0.22699999999999998,0.951,-0.031,-0.42100000000000004,4.0,1.062,9.5
1503944627183,0.823,0.507,-0.12,-0.228,0.934,-0.03,-0.425,3.812,-1.875,8.375
1503944627194,0.823,0.507,-0.11900000000000001,-0.228,0.893,-0.023,-0.426,2.688,-3.938,6.75
1503944627217,0.823,0.507,-0.11699999999999999,-0.22899999999999998,0.902,-0.028999999999999998,-0.41,2.75,0.375,8.812000000000001
1503944627239,0.821,0.509,-0.11599999999999999,-0.23,0.9079999999999999,-0.025,-0.42,5.25,8.875,12.0
1503944627256,0.821,0.51,-0.114,-0.231,0.9179999999999999,-0.033,-0.418,7.375,7.875,12.312000000000001
1503944627277,0.82,0.512,-0.11199999999999999,-0.23199999999999998,0.9279999999999999,-0.063,-0.408,6.875,4.75,11.375
1503944627299,0.8190000000000001,0.512,-0.11,-0.233,0.9279999999999999,-0.077,-0.38,3.812,-0.562,10.312000000000001
1503944627324,0.8190000000000001,0.513,-0.109,-0.23399999999999999,0.943,-0.08199999999999999,-0.37200000000000005,1.75,-2.562,10.125
1503944627337,0.8190000000000001,0.512,-0.107,-0.235,0.9209999999999999,-0.098,-0.384,0.625,-7.0,7.875
1503944627359,0.8190000000000001,0.511,-0.106,-0.23600000000000002,0.902,-0.099,-0.386,-2.062,-9.75,4.25
1503944627375,0.82,0.51,-0.106,-0.237,0.8859999999999999,-0.069,-0.38299999999999995,-3.062,-10.875,0.812
1503944627396,0.821,0.508,-0.106,-0.237,0.873,-0.067,-0.37200000000000005,-6.812,-10.5,-2.062
1503944627420,0.821,0.508,-0.107,-0.23800000000000002,0.879,-0.057,-0.391,-7.938,-1.8119999999999998,-1.062
1503944627434,0.82,0.509,-0.10800000000000001,-0.23800000000000002,0.9,-0.033,-0.41100000000000003,-6.375,6.812,-1.125
1503944627457,0.82,0.509,-0.11,-0.237,0.9490000000000001,-0.015,-0.41600000000000004,-7.062,5.188,-1.5619999999999998
1503944627482,0.82,0.508,-0.111,-0.237,0.975,-0.018000000000000002,-0.43700000000000006,-5.062,-4.875,-1.375
1503944627495,0.8220000000000001,0.505,-0.111,-0.237,0.94,-0.021,-0.446,-4.438,-18.812,-2.938
1503944627517,0.825,0.501,-0.111,-0.23800000000000002,0.868,-0.04,-0.42700000000000005,-5.5,-25.188000000000002,-4.188
1503944627541,0.826,0.499,-0.111,-0.23800000000000002,0.836,-0.06,-0.40399999999999997,-6.125,-16.25,-2.062
1503944627555,0.826,0.498,-0.11199999999999999,-0.23800000000000002,0.8690000000000001,-0.068,-0.391,-5.188,-3.188,-1.5
1503944627576,0.826,0.499,-0.11199999999999999,-0.23800000000000002,0.9209999999999999,-0.066,-0.391,-2.562,1.4380000000000002,-3.438
1503944627599,0.8270000000000001,0.498,-0.11199999999999999,-0.237,0.9470000000000001,-0.07200000000000001,-0.41,-1.75,-11.312000000000001,-6.688
1503944627616,0.8290000000000001,0.494,-0.11199999999999999,-0.23600000000000002,0.927,-0.08,-0.41700000000000004,-3.875,-27.561999999999998,-13.187999999999999
1503944627636,0.8320000000000001,0.489,-0.11199999999999999,-0.235,0.848,-0.073,-0.43,-3.938,-32.375,-18.5
1503944627659,0.835,0.485,-0.113,-0.233,0.818,-0.06,-0.43799999999999994,-3.812,-26.688000000000002,-16.938
1503944627675,0.8370000000000001,0.483,-0.113,-0.23199999999999998,0.853,-0.057,-0.43,-3.125,-15.187999999999999,-13.375
1503944627697,0.838,0.48100000000000004,-0.114,-0.23,0.863,-0.039,-0.45,-0.625,-9.375,-12.125
1503944627719,0.8390000000000001,0.479,-0.114,-0.22899999999999998,0.865,-0.031,-0.46299999999999997,-1.062,-9.937999999999999,-12.437999999999999
1503944627735,0.841,0.478,-0.114,-0.228,0.857,-0.02,-0.49700000000000005,2.0,-7.812,-7.312
1503944627757,0.841,0.47700000000000004,-0.113,-0.22699999999999998,0.85,0.005,-0.519,3.188,-4.188,-2.375
1503944627779,0.8420000000000001,0.47700000000000004,-0.113,-0.226,0.833,0.025,-0.531,3.875,6.875,-0.25
1503944627795,0.84,0.48,-0.113,-0.226,0.8059999999999999,0.033,-0.525,7.125,22.375,5.812
1503944627818,0.8370000000000001,0.486,-0.11199999999999999,-0.226,0.848,0.017,-0.503,10.312000000000001,40.5,11.937999999999999
1503944627839,0.8320000000000001,0.494,-0.11,-0.225,0.907,0.004,-0.483,16.0,54.312,18.562
1503944627855,0.8270000000000001,0.503,-0.10800000000000001,-0.225,0.9690000000000001,-0.002,-0.46299999999999997,19.062,56.312,20.062
