1503944593835,0.8109999999999999,0.5379999999999999,0.003,-0.23,0.802,-0.17300000000000001,-0.39299999999999996,28.561999999999998,23.561999999999998,-25.438000000000002
1503944593851,0.81,0.542,0.003,-0.22399999999999998,0.8270000000000001,-0.16899999999999998,-0.36700000000000005,26.0,22.75,-23.438000000000002
1503944593875,0.809,0.545,0.003,-0.21899999999999997,0.856,-0.18,-0.376,23.25,20.0,-21.811999999999998
1503944593896,0.809,0.5479999999999999,0.003,-0.214,0.894,-0.16699999999999998,-0.358,19.25,16.938,-20.125
1503944593912,0.8079999999999999,0.55,0.002,-0.209,0.89,-0.171,-0.34600000000000003,16.688,12.437999999999999,-19.062
1503944593933,0.8079999999999999,0.552,0.002,-0.205,0.865,-0.17300000000000001,-0.341,14.625,9.875,-19.562
1503944593956,0.8079999999999999,0.5539999999999999,0.001,-0.2,0.877,-0.165,-0.35600000000000004,13.062000000000001,9.812000000000001,-19.562
1503944593971,0.809,0.555,0.0,-0.196,0.895,-0.16399999999999998,-0.363,11.062000000000001,6.812,-19.562
1503944593993,0.809,0.555,-0.001,-0.192,0.919,-0.15,-0.353,9.0,3.062,-18.812
1503944594016,0.81,0.555,-0.002,-0.18899999999999997,0.9229999999999999,-0.14800000000000002,-0.34600000000000003,8.562000000000001,0.188,-18.688
1503944594030,0.81,0.556,-0.003,-0.185,0.9229999999999999,-0.149,-0.345,7.062,2.5,-18.625
1503944594053,0.8109999999999999,0.557,-0.004,-0.18100000000000002,0.93,-0.13,-0.335,7.188,4.5,-18.5
1503944594077,0.8109999999999999,0.557,-0.005,-0.177,0.972,-0.121,-0.34299999999999997,8.812000000000001,3.125,-17.938
1503944594091,0.8109999999999999,0.5579999999999999,-0.006,-0.174,1.006,-0.109,-0.327,9.687999999999999,-0.125,-14.375
1503944594113,0.812,0.5579999999999999,-0.006,-0.171,1.0190000000000001,-0.106,-0.33299999999999996,10.312000000000001,-1.375,-8.687999999999999
1503944594135,0.812,0.5579999999999999,-0.005,-0.16899999999999998,0.986,-0.13,-0.32899999999999996,8.812000000000001,-6.0,-1.3119999999999998
1503944594154,0.813,0.557,-0.004,-0.16899999999999998,0.953,-0.18100000000000002,-0.33299999999999996,5.25,-8.687999999999999,2.562
1503944594184,0.813,0.557,-0.004,-0.16899999999999998,0.894,-0.142,-0.327,0.062,-1.5619999999999998,0.625
1503944594189,0.813,0.557,-0.004,-0.168,0.877,-0.11199999999999999,-0.33299999999999996,-0.812,0.188,1.625
1503944594215,0.8140000000000001,0.556,-0.004,-0.16899999999999998,0.94,-0.172,-0.349,-0.375,-1.8119999999999998,4.125
1503944594233,0.8140000000000001,0.556,-0.003,-0.17,0.992,-0.21,-0.33799999999999997,-6.875,-4.938,7.25
