1503944376070,0.838,0.542,-0.042,-0.045,0.9520000000000001,0.043,-0.368,-0.5,-8.0,-4.188
1503944376092,0.8390000000000001,0.54,-0.043,-0.044000000000000004,0.9329999999999999,0.051,-0.363,-0.75,-12.0,-5.188
1503944376114,0.84,0.539,-0.043,-0.044000000000000004,0.935,0.044000000000000004,-0.355,-0.562,-9.375,-3.875
1503944376130,0.841,0.5379999999999999,-0.043,-0.044000000000000004,0.968,0.028999999999999998,-0.354,-1.75,-9.437999999999999,-1.0
1503944376152,0.8420000000000001,0.536,-0.044000000000000004,-0.044000000000000004,0.9640000000000001,0.033,-0.376,-4.688,-12.875,0.188
1503944376174,0.843,0.534,-0.044000000000000004,-0.045,0.9279999999999999,0.037000000000000005,-0.382,-4.812,-15.625,0.375
1503944376189,0.845,0.532,-0.044000000000000004,-0.045,0.909,0.031,-0.37799999999999995,-4.812,-15.312000000000001,1.188
1503944376212,0.846,0.529,-0.045,-0.046,0.9159999999999999,0.026000000000000002,-0.379,-5.625,-15.187999999999999,1.875
1503944376234,0.847,0.528,-0.045,-0.047,0.9329999999999999,0.024,-0.376,-5.812,-13.75,1.6880000000000002
1503944376249,0.848,0.526,-0.045,-0.047,0.92,0.026000000000000002,-0.39299999999999996,-5.188,-13.125,-0.062
1503944376272,0.8490000000000001,0.524,-0.046,-0.048,0.897,0.022000000000000002,-0.396,-4.125,-14.75,-0.5
1503944376297,0.851,0.522,-0.046,-0.048,0.91,0.016,-0.4,-3.625,-13.437999999999999,-0.562
1503944376309,0.852,0.52,-0.046,-0.048,0.892,0.026000000000000002,-0.41700000000000004,-3.812,-11.0,-1.375
1503944376332,0.853,0.518,-0.046,-0.048,0.8809999999999999,0.037000000000000005,-0.41700000000000004,-3.0,-10.375,-2.188
1503944376355,0.853,0.517,-0.047,-0.048,0.902,0.035,-0.415,-2.938,-9.375,-1.6880000000000002
1503944376372,0.8540000000000001,0.516,-0.047,-0.048,0.9009999999999999,0.028999999999999998,-0.401,-2.312,-8.5,-0.875
1503944376392,0.855,0.515,-0.047,-0.048,0.892,0.027999999999999997,-0.408,-2.75,-7.312,-0.188
1503944376414,0.855,0.514,-0.047,-0.048,0.878,0.033,-0.42,-2.438,-5.125,-0.188
1503944376432,0.856,0.513,-0.047,-0.049,0.884,0.039,-0.42100000000000004,-3.312,-4.875,1.062
1503944376452,0.856,0.512,-0.047,-0.049,0.883,0.047,-0.434,-2.375,-5.0,3.0
1503944376474,0.857,0.511,-0.047,-0.05,0.8690000000000001,0.046,-0.41700000000000004,-3.938,-4.312,2.5
1503944376489,0.857,0.511,-0.047,-0.05,0.8959999999999999,0.055,-0.42100000000000004,-3.062,-1.75,4.0
1503944376512,0.857,0.511,-0.047,-0.051,0.91,0.054000000000000006,-0.444,-0.75,-3.75,4.812
1503944376534,0.858,0.509,-0.047,-0.051,0.902,0.055,-0.45299999999999996,-1.0,-8.687999999999999,5.5
1503944376550,0.8590000000000001,0.507,-0.046,-0.052000000000000005,0.888,0.044000000000000004,-0.428,-0.188,-12.062000000000001,6.188
1503944376572,0.86,0.506,-0.045,-0.053,0.863,0.031,-0.418,-0.938,-10.875,5.688
1503944376594,0.86,0.505,-0.045,-0.054000000000000006,0.8370000000000001,0.021,-0.428,-1.062,-3.188,4.875
1503944376609,0.86,0.506,-0.044000000000000004,-0.055,0.877,0.025,-0.44,0.5,4.125,5.562
1503944376633,0.86,0.506,-0.044000000000000004,-0.055,0.924,0.032,-0.444,1.062,0.938,4.75
1503944376654,0.86,0.505,-0.043,-0.055,0.922,0.027000000000000003,-0.424,-1.3119999999999998,-8.062000000000001,2.5
1503944376671,0.861,0.504,-0.043,-0.055999999999999994,0.887,0.022000000000000002,-0.43200000000000005,-1.062,-10.312000000000001,1.4380000000000002
1503944376692,0.862,0.503,-0.043,-0.055999999999999994,0.88,0.02,-0.44,0.5,-8.312000000000001,1.375
1503944376714,0.862,0.502,-0.042,-0.055999999999999994,0.882,0.017,-0.441,0.812,-4.188,1.125
1503944376729,0.862,0.502,-0.042,-0.055999999999999994,0.88,0.021,-0.44299999999999995,-0.43799999999999994,-3.0,-0.5
1503944376752,0.862,0.502,-0.042,-0.055,0.903,0.025,-0.442,0.062,-0.75,0.5
1503944376775,0.862,0.502,-0.040999999999999995,-0.055,0.935,0.042,-0.45399999999999996,3.5,1.5619999999999998,1.875
1503944376790,0.862,0.502,-0.04,-0.055,0.9490000000000001,0.06,-0.46399999999999997,5.5,-4.062,2.062
1503944376812,0.863,0.5,-0.039,-0.054000000000000006,0.94,0.055999999999999994,-0.46799999999999997,6.0,-11.375,2.875
1503944376835,0.8640000000000001,0.499,-0.038,-0.054000000000000006,0.912,0.057999999999999996,-0.46,7.5,-12.0,4.375
1503944376849,0.865,0.49700000000000005,-0.036000000000000004,-0.054000000000000006,0.909,0.055,-0.483,12.375,-7.312,7.562
1503944376875,0.865,0.498,-0.033,-0.054000000000000006,0.9279999999999999,0.048,-0.479,15.812000000000001,-0.625,10.437999999999999
1503944376894,0.865,0.498,-0.028999999999999998,-0.053,0.9490000000000001,0.037000000000000005,-0.48,19.688,-0.875,10.687999999999999
1503944376910,0.865,0.498,-0.025,-0.052000000000000005,0.9690000000000001,0.027000000000000003,-0.473,22.25,-5.688,9.75
1503944376931,0.866,0.49700000000000005,-0.02,-0.051,0.9540000000000001,0.013999999999999999,-0.48200000000000004,25.938000000000002,-9.187999999999999,9.75
1503944376953,0.867,0.496,-0.015,-0.05,0.907,-0.008,-0.485,28.125,-6.312,9.0
1503944376970,0.867,0.496,-0.01,-0.049,0.909,-0.027000000000000003,-0.469,31.938000000000002,-0.312,9.25
1503944376991,0.866,0.49700000000000005,-0.003,-0.047,0.9209999999999999,-0.047,-0.479,35.188,3.875,10.125
1503944377013,0.866,0.498,0.003,-0.045,0.934,-0.038,-0.47700000000000004,37.75,2.438,10.062000000000001
1503944377028,0.866,0.498,0.01,-0.043,0.925,-0.062,-0.45899999999999996,37.938,-4.625,9.375
1503944377051,0.866,0.49700000000000005,0.017,-0.040999999999999995,0.889,-0.08900000000000001,-0.446,38.812,-6.875,9.875
1503944377076,0.866,0.49700000000000005,0.024,-0.04,0.868,-0.076,-0.452,42.188,-0.688,12.437999999999999
1503944377088,0.866,0.498,0.032,-0.038,0.863,-0.11,-0.45899999999999996,42.688,4.812,14.0
1503944377111,0.865,0.499,0.040999999999999995,-0.037000000000000005,0.882,-0.11900000000000001,-0.442,44.312,6.312,16.438
1503944377134,0.8640000000000001,0.5,0.049,-0.035,0.8759999999999999,-0.129,-0.447,44.938,3.188,16.75
1503944377156,0.863,0.5,0.057,-0.034,0.8740000000000001,-0.141,-0.439,44.938,0.75,16.125
1503944377179,0.863,0.501,0.066,-0.032,0.8440000000000001,-0.16,-0.449,45.438,2.75,16.188
1503944377193,0.862,0.501,0.07400000000000001,-0.031,0.826,-0.16,-0.43799999999999994,45.438,5.812,16.812
1503944377210,0.86,0.502,0.083,-0.03,0.831,-0.17600000000000002,-0.426,45.0,8.437999999999999,16.688
1503944377231,0.8590000000000001,0.503,0.091,-0.027999999999999997,0.8320000000000001,-0.172,-0.446,46.562,9.437999999999999,16.312
1503944377253,0.858,0.504,0.099,-0.026000000000000002,0.8290000000000001,-0.174,-0.42200000000000004,45.875,6.0,14.812000000000001
1503944377270,0.857,0.504,0.107,-0.024,0.812,-0.205,-0.40700000000000003,46.062,3.625,13.625
1503944377291,0.855,0.505,0.115,-0.022000000000000002,0.8059999999999999,-0.212,-0.401,44.688,5.75,11.75
1503944377313,0.8540000000000001,0.505,0.122,-0.02,0.82,-0.22,-0.424,43.125,5.312,10.875
1503944377329,0.853,0.506,0.13,-0.018000000000000002,0.816,-0.213,-0.42,42.938,7.75,10.812000000000001
