1503944299714,0.782,0.593,-0.009000000000000001,-0.18899999999999997,0.9229999999999999,-0.19699999999999998,-0.25,-9.937999999999999,-1.0,-26.625
1503944299737,0.7829999999999999,0.594,-0.013000000000000001,-0.18600000000000003,0.9159999999999999,-0.16899999999999998,-0.256,-9.375,3.875,-26.375
1503944299752,0.784,0.593,-0.017,-0.183,0.9179999999999999,-0.162,-0.271,-7.562,4.0,-26.188000000000002
1503944299774,0.784,0.593,-0.021,-0.18,0.941,-0.149,-0.273,-8.312000000000001,3.75,-25.311999999999998
1503944299798,0.785,0.593,-0.024,-0.177,0.9420000000000001,-0.142,-0.272,-6.938,-0.43799999999999994,-25.0
1503944299812,0.787,0.591,-0.027999999999999997,-0.174,0.946,-0.134,-0.272,-5.125,-8.937999999999999,-30.5
1503944299834,0.79,0.588,-0.032,-0.16899999999999998,0.9359999999999999,-0.109,-0.29,-4.562,-16.5,-35.125
1503944299857,0.7929999999999999,0.585,-0.035,-0.165,0.898,-0.11699999999999999,-0.3,-2.375,-20.5,-33.875
1503944299873,0.7959999999999999,0.5820000000000001,-0.038,-0.161,0.9209999999999999,-0.128,-0.271,-5.562,-20.062,-28.811999999999998
1503944299894,0.7979999999999999,0.58,-0.040999999999999995,-0.159,0.932,-0.125,-0.228,-11.75,-16.812,-23.188000000000002
1503944299917,0.799,0.578,-0.045,-0.158,0.958,-0.098,-0.239,-13.875,-10.062000000000001,-22.061999999999998
1503944299933,0.8009999999999999,0.5760000000000001,-0.049,-0.155,0.917,-0.065,-0.267,-11.375,-13.062000000000001,-25.25
1503944299954,0.8029999999999999,0.573,-0.053,-0.152,0.963,-0.064,-0.285,-11.375,-16.0,-28.75
1503944299984,0.8059999999999999,0.57,-0.055999999999999994,-0.15,0.9840000000000001,-0.073,-0.325,-10.062000000000001,-21.125,-22.311999999999998
1503944299993,0.809,0.5660000000000001,-0.059000000000000004,-0.149,0.977,-0.063,-0.294,-13.875,-23.5,-20.688000000000002
1503944300014,0.8109999999999999,0.563,-0.062,-0.147,0.953,-0.040999999999999995,-0.305,-14.687999999999999,-20.938000000000002,-18.375
1503944300037,0.813,0.5589999999999999,-0.065,-0.146,0.9420000000000001,-0.035,-0.344,-10.062000000000001,-21.688000000000002,-16.875
1503944300052,0.816,0.556,-0.067,-0.14400000000000002,0.9540000000000001,-0.040999999999999995,-0.341,-8.937999999999999,-20.625,-17.625
1503944300075,0.818,0.5529999999999999,-0.069,-0.14300000000000002,0.9640000000000001,-0.043,-0.345,-8.625,-18.875,-16.438
1503944300101,0.82,0.55,-0.071,-0.142,0.958,-0.036000000000000004,-0.35600000000000004,-7.938,-15.75,-13.812000000000001
1503944300112,0.821,0.5479999999999999,-0.073,-0.141,0.92,-0.006,-0.369,-9.0,-11.75,-11.625
1503944300134,0.8220000000000001,0.546,-0.075,-0.14,0.917,0.013000000000000001,-0.355,-7.75,-9.937999999999999,-10.312000000000001
1503944300157,0.8240000000000001,0.544,-0.077,-0.139,0.955,-0.005,-0.348,-6.125,-11.437999999999999,-10.125
1503944300173,0.8240000000000001,0.5429999999999999,-0.078,-0.138,0.956,-0.002,-0.342,-5.688,-8.062000000000001,-9.437999999999999
1503944300194,0.825,0.5429999999999999,-0.08,-0.138,0.938,0.009000000000000001,-0.36200000000000004,-5.062,-3.188,-6.625
1503944300217,0.825,0.542,-0.08,-0.13699999999999998,0.946,0.008,-0.377,-2.062,-0.43799999999999994,-2.375
1503944300234,0.825,0.542,-0.081,-0.13699999999999998,0.9640000000000001,0.005,-0.381,-1.062,-2.188,-0.938
1503944300254,0.826,0.541,-0.08,-0.13699999999999998,0.948,0.001,-0.37799999999999995,-0.562,-7.562,-0.562
1503944300277,0.8270000000000001,0.539,-0.08,-0.13699999999999998,0.9420000000000001,-0.009000000000000001,-0.359,-0.312,-11.75,-0.875
1503944300292,0.828,0.5379999999999999,-0.08,-0.13699999999999998,0.934,-0.015,-0.34,-0.312,-9.625,-1.125
1503944300314,0.828,0.537,-0.079,-0.13699999999999998,0.925,-0.018000000000000002,-0.365,0.688,-5.438,1.25
1503944300337,0.8290000000000001,0.537,-0.079,-0.13699999999999998,0.9259999999999999,-0.017,-0.389,0.375,-4.562,3.0
1503944300353,0.83,0.536,-0.078,-0.13699999999999998,0.92,-0.018000000000000002,-0.37799999999999995,-0.688,-6.875,2.75
1503944300375,0.83,0.535,-0.078,-0.138,0.895,-0.024,-0.364,-1.6880000000000002,-6.75,0.75
1503944300397,0.831,0.534,-0.078,-0.138,0.94,-0.024,-0.337,-3.062,-8.125,-0.625
1503944300413,0.831,0.5329999999999999,-0.078,-0.138,0.9540000000000001,-0.023,-0.34600000000000003,-3.625,-10.687999999999999,-1.5619999999999998
1503944300436,0.833,0.53,-0.079,-0.138,0.919,-0.015,-0.371,-4.938,-15.312000000000001,-5.438
1503944300457,0.8340000000000001,0.528,-0.08,-0.13699999999999998,0.9079999999999999,0.001,-0.396,-4.5,-14.5,-7.938
1503944300473,0.836,0.526,-0.081,-0.136,0.883,0.008,-0.39799999999999996,-2.688,-12.375,-8.375
1503944300495,0.8370000000000001,0.524,-0.08199999999999999,-0.135,0.897,-0.004,-0.375,-4.312,-9.75,-8.5
