1503944607645,0.768,0.621,-0.044000000000000004,-0.153,0.917,-0.10099999999999999,-0.183,-10.75,-4.375,9.25
1503944607665,0.768,0.62,-0.044000000000000004,-0.155,0.867,-0.11,-0.18899999999999997,-13.312000000000001,-1.25,10.0
1503944607683,0.767,0.62,-0.044000000000000004,-0.159,0.877,-0.156,-0.191,-13.187999999999999,9.062000000000001,13.062000000000001
1503944607707,0.765,0.621,-0.044000000000000004,-0.162,0.92,-0.177,-0.191,-14.75,11.187999999999999,15.187999999999999
1503944607725,0.764,0.622,-0.044000000000000004,-0.166,0.958,-0.182,-0.19399999999999998,-17.812,5.25,14.875
1503944607756,0.764,0.62,-0.045,-0.17,0.966,-0.166,-0.207,-18.688,-3.812,10.125
1503944607764,0.7659999999999999,0.617,-0.045,-0.172,0.951,-0.16699999999999998,-0.235,-14.125,-19.25,4.062
1503944607787,0.77,0.612,-0.045,-0.174,0.925,-0.17600000000000002,-0.226,-11.75,-32.688,-0.375
1503944607801,0.773,0.608,-0.046,-0.175,0.9059999999999999,-0.156,-0.209,-11.937999999999999,-30.625,-2.875
1503944607823,0.775,0.605,-0.047,-0.17600000000000002,0.904,-0.129,-0.218,-8.125,-14.0,-2.938
1503944607847,0.775,0.605,-0.047,-0.175,0.92,-0.138,-0.21,-3.188,-3.188,-3.938
1503944607861,0.7759999999999999,0.604,-0.047,-0.175,0.981,-0.133,-0.23199999999999998,-1.25,-1.625,-5.0
1503944607884,0.777,0.604,-0.048,-0.17300000000000001,1.001,-0.131,-0.251,1.25,-2.625,-10.312000000000001
1503944607905,0.778,0.602,-0.049,-0.171,0.997,-0.10400000000000001,-0.254,3.5,-11.25,-12.125
1503944607922,0.78,0.6,-0.049,-0.16899999999999998,0.972,-0.111,-0.254,6.0,-12.937999999999999,-10.875
1503944607947,0.7809999999999999,0.599,-0.048,-0.166,0.965,-0.10800000000000001,-0.235,7.438,-6.75,-11.75
1503944607965,0.782,0.6,-0.048,-0.163,0.978,-0.106,-0.23199999999999998,9.5,-0.688,-12.812000000000001
1503944607982,0.782,0.6,-0.048,-0.161,1.002,-0.10300000000000001,-0.23600000000000002,11.437999999999999,0.188,-10.687999999999999
1503944608003,0.7829999999999999,0.6,-0.047,-0.158,1.001,-0.099,-0.22,12.062000000000001,-5.375,-11.062000000000001
1503944608025,0.784,0.599,-0.047,-0.155,1.056,-0.122,-0.198,10.062000000000001,-8.687999999999999,-11.875
1503944608042,0.7859999999999999,0.598,-0.046,-0.153,1.023,-0.122,-0.225,8.562000000000001,-14.562000000000001,-7.75
1503944608063,0.7879999999999999,0.595,-0.045,-0.151,0.9570000000000001,-0.10300000000000001,-0.221,5.625,-18.938,-8.625
1503944608089,0.789,0.594,-0.045,-0.15,0.9490000000000001,-0.10300000000000001,-0.215,3.5,-11.062000000000001,-7.938
1503944608101,0.79,0.594,-0.045,-0.14800000000000002,0.96,-0.113,-0.223,4.438,-6.25,-9.125
1503944608123,0.79,0.593,-0.045,-0.147,0.991,-0.122,-0.204,1.125,-7.312,-9.562000000000001
1503944608148,0.7909999999999999,0.5920000000000001,-0.046,-0.146,0.9740000000000001,-0.11699999999999999,-0.212,-3.188,-6.938,-9.687999999999999
1503944608161,0.792,0.591,-0.048,-0.145,0.95,-0.08900000000000001,-0.231,-5.375,-11.875,-12.687999999999999
1503944608185,0.794,0.588,-0.05,-0.14300000000000002,0.929,-0.07400000000000001,-0.253,-8.437999999999999,-13.25,-15.25
1503944608205,0.7959999999999999,0.586,-0.052000000000000005,-0.142,0.92,-0.063,-0.275,-9.125,-11.0,-15.25
