1503944744422,0.878,0.371,-0.083,-0.289,0.888,-0.048,-0.674,34.125,33.188,4.75
1503944744444,0.877,0.379,-0.079,-0.28600000000000003,0.804,-0.10300000000000001,-0.615,38.75,27.75,1.375
1503944744474,0.875,0.385,-0.07400000000000001,-0.28300000000000003,0.723,-0.142,-0.627,36.5,30.0,-2.25
1503944744488,0.873,0.39299999999999996,-0.071,-0.28,0.6809999999999999,-0.11199999999999999,-0.647,34.562,46.312,-1.25
1503944744505,0.8690000000000001,0.40299999999999997,-0.067,-0.27699999999999997,0.653,-0.125,-0.647,36.938,61.438,0.562
1503944744526,0.865,0.414,-0.065,-0.275,0.75,-0.147,-0.617,32.5,67.062,1.3119999999999998
1503944744542,0.86,0.42700000000000005,-0.063,-0.272,0.812,-0.159,-0.584,31.811999999999998,71.562,2.375
1503944744566,0.855,0.439,-0.061,-0.26899999999999996,0.8109999999999999,-0.152,-0.563,31.375,73.812,2.75
1503944744587,0.85,0.451,-0.06,-0.265,0.8009999999999999,-0.11900000000000001,-0.581,31.75,78.125,-3.938
1503944744603,0.846,0.461,-0.059000000000000004,-0.262,0.8390000000000001,-0.099,-0.5870000000000001,31.811999999999998,61.25,-0.812
1503944744632,0.8420000000000001,0.47,-0.055999999999999994,-0.258,0.804,-0.152,-0.523,31.75,55.75,-2.0
1503944744646,0.8370000000000001,0.48,-0.055,-0.255,0.804,-0.13699999999999998,-0.502,28.25,64.75,-1.875
1503944744665,0.833,0.49,-0.053,-0.252,0.7909999999999999,-0.11199999999999999,-0.544,32.375,64.0,-2.188
1503944744684,0.8290000000000001,0.498,-0.052000000000000005,-0.248,0.7709999999999999,-0.131,-0.51,30.125,59.375,-5.188
1503944744707,0.825,0.507,-0.051,-0.244,0.826,-0.11900000000000001,-0.461,26.811999999999998,55.125,-3.938
1503944744722,0.821,0.516,-0.05,-0.24,0.878,-0.11,-0.434,28.375,58.312,-3.438
1503944744744,0.816,0.524,-0.049,-0.23600000000000002,0.841,-0.125,-0.436,29.625,59.75,-4.0
1503944744766,0.813,0.532,-0.048,-0.23199999999999998,0.8420000000000001,-0.124,-0.429,27.75,54.125,-5.5
1503944744782,0.809,0.539,-0.046,-0.228,0.868,-0.11,-0.42100000000000004,28.25,46.312,-5.5
1503944744804,0.807,0.545,-0.044000000000000004,-0.22399999999999998,0.8740000000000001,-0.136,-0.382,30.311999999999998,37.938,-6.0
1503944744826,0.804,0.551,-0.042,-0.22,0.8809999999999999,-0.161,-0.35,27.75,38.438,-6.812
1503944744843,0.8009999999999999,0.557,-0.040999999999999995,-0.21600000000000003,0.8859999999999999,-0.13,-0.35700000000000004,25.811999999999998,39.062,-5.938
1503944744867,0.799,0.561,-0.039,-0.212,0.879,-0.128,-0.33399999999999996,26.688000000000002,29.938000000000002,-7.938
1503944744886,0.7979999999999999,0.565,-0.037000000000000005,-0.20800000000000002,0.889,-0.15,-0.316,27.061999999999998,21.5,-10.312000000000001
1503944744904,0.797,0.568,-0.036000000000000004,-0.203,0.846,-0.156,-0.337,25.125,22.061999999999998,-14.312000000000001
1503944744924,0.795,0.5720000000000001,-0.035,-0.19899999999999998,0.863,-0.163,-0.303,24.0,24.311999999999998,-13.125
1503944744946,0.7929999999999999,0.5760000000000001,-0.033,-0.195,0.917,-0.171,-0.287,22.561999999999998,25.561999999999998,-11.25
1503944744962,0.7909999999999999,0.58,-0.032,-0.191,0.965,-0.16899999999999998,-0.259,21.0,24.311999999999998,-11.625
1503944744984,0.79,0.583,-0.031,-0.187,0.9590000000000001,-0.153,-0.259,20.625,13.812000000000001,-14.562000000000001
1503944745006,0.7909999999999999,0.583,-0.031,-0.182,0.9129999999999999,-0.139,-0.29,20.561999999999998,3.312,-20.125
1503944745022,0.792,0.584,-0.03,-0.177,0.902,-0.13,-0.294,20.0,0.938,-19.438
1503944745044,0.792,0.585,-0.028999999999999998,-0.17300000000000001,0.938,-0.134,-0.271,17.688,7.062,-16.0
1503944745068,0.7909999999999999,0.5870000000000001,-0.028999999999999998,-0.16899999999999998,0.9790000000000001,-0.136,-0.24100000000000002,16.875,11.5,-12.437999999999999
1503944745082,0.79,0.589,-0.027999999999999997,-0.166,1.0,-0.129,-0.231,14.875,10.0,-9.0
1503944745106,0.79,0.591,-0.027999999999999997,-0.163,0.997,-0.11,-0.23199999999999998,11.625,7.125,-8.062000000000001
1503944745126,0.789,0.5920000000000001,-0.027000000000000003,-0.161,0.9640000000000001,-0.107,-0.233,10.437999999999999,8.937999999999999,-6.25
1503944745144,0.7879999999999999,0.594,-0.027000000000000003,-0.159,0.9790000000000001,-0.10400000000000001,-0.24600000000000002,9.25,9.562000000000001,-0.875
1503944745164,0.787,0.595,-0.026000000000000002,-0.159,0.982,-0.14300000000000002,-0.228,4.812,8.375,3.5
1503944745186,0.7859999999999999,0.597,-0.026000000000000002,-0.159,0.985,-0.14300000000000002,-0.19699999999999998,-1.188,8.937999999999999,4.75
1503944745204,0.784,0.599,-0.026000000000000002,-0.161,0.977,-0.124,-0.198,-5.438,13.375,9.437999999999999
1503944745225,0.782,0.601,-0.026000000000000002,-0.163,0.9440000000000001,-0.128,-0.21100000000000002,-6.812,14.562000000000001,10.375
1503944745246,0.7809999999999999,0.602,-0.027000000000000003,-0.165,0.9359999999999999,-0.153,-0.214,-9.25,12.187999999999999,10.625
1503944745263,0.779,0.603,-0.027000000000000003,-0.16699999999999998,0.9540000000000001,-0.157,-0.228,-12.312000000000001,9.25,11.25
1503944745284,0.778,0.604,-0.027999999999999997,-0.17,0.958,-0.141,-0.231,-13.812000000000001,6.312,11.25
1503944745306,0.778,0.603,-0.028999999999999998,-0.17300000000000001,0.946,-0.14300000000000002,-0.233,-13.5,1.375,11.937999999999999
1503944745322,0.778,0.603,-0.028999999999999998,-0.175,0.951,-0.146,-0.22899999999999998,-12.375,1.4380000000000002,13.187999999999999
1503944745345,0.777,0.603,-0.028999999999999998,-0.17800000000000002,0.9259999999999999,-0.14300000000000002,-0.26,-9.25,5.938,14.562000000000001
1503944745366,0.7759999999999999,0.603,-0.027999999999999997,-0.18,0.929,-0.153,-0.273,-1.5,5.25,15.625
1503944745382,0.7759999999999999,0.603,-0.025,-0.183,0.938,-0.188,-0.278,0.5,0.812,19.5
1503944745405,0.7759999999999999,0.603,-0.023,-0.185,0.932,-0.188,-0.27,3.812,3.062,17.75
1503944745426,0.775,0.603,-0.019,-0.18600000000000003,0.909,-0.19899999999999998,-0.261,11.312000000000001,1.625,16.0
1503944745442,0.7759999999999999,0.603,-0.015,-0.18600000000000003,0.937,-0.22899999999999998,-0.237,17.875,-5.625,14.625
1503944745465,0.7759999999999999,0.603,-0.01,-0.18600000000000003,0.93,-0.247,-0.214,18.562,-4.438,12.875
1503944745487,0.775,0.605,-0.006999999999999999,-0.185,0.941,-0.24,-0.185,17.062,4.0,8.062000000000001
1503944745504,0.774,0.606,-0.004,-0.184,0.9490000000000001,-0.226,-0.184,17.688,6.875,3.812
1503944745525,0.773,0.608,-0.002,-0.182,0.965,-0.22,-0.193,17.875,3.625,0.812
1503944745547,0.773,0.608,0.001,-0.179,0.986,-0.222,-0.191,19.438,-1.062,-2.438
1503944745564,0.774,0.608,0.003,-0.17600000000000002,0.971,-0.23600000000000002,-0.183,17.438,-8.375,-7.312
1503944745585,0.7759999999999999,0.607,0.005,-0.174,0.9229999999999999,-0.23800000000000002,-0.188,13.25,-14.0,-10.437999999999999
1503944745609,0.7759999999999999,0.606,0.005,-0.171,0.903,-0.217,-0.184,12.0,-7.688,-12.125
1503944745622,0.777,0.607,0.006,-0.168,0.8959999999999999,-0.217,-0.192,13.125,0.125,-13.937999999999999
1503944745646,0.777,0.608,0.006,-0.16399999999999998,0.904,-0.225,-0.19699999999999998,12.312000000000001,2.75,-16.375
1503944745667,0.778,0.608,0.006,-0.161,0.894,-0.21600000000000003,-0.195,7.25,-2.125,-18.938
1503944745682,0.779,0.607,0.004,-0.158,0.904,-0.215,-0.20199999999999999,3.562,-3.375,-23.688000000000002
1503944745706,0.78,0.607,0.002,-0.153,0.937,-0.18,-0.213,3.562,-2.625,-27.188000000000002
1503944745726,0.7809999999999999,0.606,0.001,-0.149,0.958,-0.152,-0.213,6.188,-7.125,-24.811999999999998
1503944745749,0.782,0.605,-0.0,-0.145,0.982,-0.166,-0.22399999999999998,8.375,-7.688,-21.938000000000002
1503944745765,0.784,0.604,-0.001,-0.142,0.985,-0.141,-0.228,5.375,-13.187999999999999,-19.25
