1503944260522,0.883,0.465,-0.051,-0.032,0.8079999999999999,0.047,-0.508,-0.75,-4.875,1.5619999999999998
1503944260545,0.883,0.465,-0.051,-0.033,0.8420000000000001,0.046,-0.5,-2.125,-3.5,1.4380000000000002
1503944260570,0.883,0.465,-0.051,-0.033,0.8640000000000001,0.064,-0.49700000000000005,-2.438,-1.875,1.4380000000000002
1503944260582,0.883,0.465,-0.051,-0.033,0.853,0.077,-0.511,-0.812,-1.8119999999999998,0.625
1503944260604,0.884,0.46399999999999997,-0.051,-0.033,0.81,0.077,-0.532,0.125,0.188,0.062
1503944260627,0.883,0.46399999999999997,-0.051,-0.033,0.7929999999999999,0.073,-0.528,-1.3119999999999998,4.0,-0.375
1503944260647,0.883,0.466,-0.051,-0.033,0.802,0.08,-0.535,0.0,15.75,2.312
1503944260664,0.8809999999999999,0.47,-0.05,-0.033,0.812,0.087,-0.5329999999999999,1.875,26.311999999999998,6.188
1503944260686,0.878,0.474,-0.05,-0.033,0.8340000000000001,0.08900000000000001,-0.512,1.5,29.625,8.0
1503944260709,0.8759999999999999,0.479,-0.049,-0.034,0.841,0.10400000000000001,-0.521,3.0,34.125,8.187999999999999
1503944260731,0.873,0.483,-0.048,-0.034,0.8440000000000001,0.11,-0.517,4.625,33.562,10.125
1503944260746,0.871,0.488,-0.047,-0.035,0.866,0.09300000000000001,-0.485,5.125,31.375,14.687999999999999
1503944260770,0.868,0.49200000000000005,-0.045,-0.036000000000000004,0.8540000000000001,0.061,-0.46,4.688,29.0,11.5
1503944260784,0.866,0.496,-0.044000000000000004,-0.036000000000000004,0.8340000000000001,0.047,-0.46,2.312,28.125,5.812
1503944260807,0.8640000000000001,0.5,-0.043,-0.037000000000000005,0.821,0.031,-0.452,2.125,30.75,6.062
1503944260830,0.861,0.505,-0.042,-0.037000000000000005,0.885,0.017,-0.431,2.375,29.938000000000002,4.062
1503944260847,0.8590000000000001,0.509,-0.040999999999999995,-0.036000000000000004,0.956,0.024,-0.436,6.125,28.0,0.125
1503944260868,0.8590000000000001,0.51,-0.04,-0.034,1.013,-0.001,-0.48100000000000004,12.125,2.625,-8.5
1503944260889,0.862,0.505,-0.039,-0.031,0.91,-0.037000000000000005,-0.456,9.25,-32.75,-17.188
1503944260904,0.865,0.499,-0.039,-0.027999999999999997,0.828,-0.002,-0.408,4.125,-43.562,-22.375
1503944260927,0.868,0.494,-0.039,-0.024,0.8270000000000001,0.043,-0.42200000000000004,8.5,-28.188000000000002,-21.061999999999998
1503944260949,0.8690000000000001,0.493,-0.039,-0.02,0.8220000000000001,0.057,-0.444,12.625,-10.687999999999999,-19.688
1503944260964,0.8690000000000001,0.49200000000000005,-0.038,-0.017,0.867,0.037000000000000005,-0.441,11.875,-3.25,-16.688
1503944260986,0.87,0.49200000000000005,-0.038,-0.013999999999999999,0.9440000000000001,0.061,-0.45,6.812,-3.438,-14.187999999999999
1503944261009,0.87,0.491,-0.039,-0.011000000000000001,0.9390000000000001,0.102,-0.43700000000000006,4.75,-9.687999999999999,-15.312000000000001
1503944261024,0.871,0.489,-0.04,-0.008,0.951,0.10800000000000001,-0.441,5.438,-19.562,-16.75
1503944261047,0.873,0.486,-0.04,-0.005,0.951,0.08900000000000001,-0.449,5.375,-22.561999999999998,-12.937999999999999
1503944261071,0.875,0.483,-0.04,-0.004,0.9,0.07400000000000001,-0.466,0.812,-22.875,-7.562
1503944261084,0.8759999999999999,0.48,-0.042,-0.004,0.885,0.086,-0.45299999999999996,-4.875,-20.75,-5.562
1503944261110,0.877,0.478,-0.043,-0.004,0.889,0.09,-0.45899999999999996,-6.688,-17.875,-1.625
1503944261131,0.878,0.47700000000000004,-0.044000000000000004,-0.004,0.888,0.102,-0.469,-8.062000000000001,-12.625,0.625
1503944261144,0.878,0.47600000000000003,-0.045,-0.005,0.895,0.091,-0.47,-10.0,-8.875,2.188
1503944261166,0.879,0.474,-0.047,-0.006999999999999999,0.89,0.08800000000000001,-0.479,-11.0,-11.625,2.562
1503944261182,0.88,0.47200000000000003,-0.048,-0.008,0.893,0.092,-0.484,-12.375,-16.562,1.5
1503944261207,0.8809999999999999,0.47,-0.049,-0.009000000000000001,0.855,0.084,-0.498,-10.125,-16.875,1.75
1503944261227,0.882,0.46799999999999997,-0.05,-0.01,0.812,0.066,-0.488,-9.562000000000001,-12.562000000000001,1.75
1503944261249,0.883,0.467,-0.051,-0.011000000000000001,0.8009999999999999,0.048,-0.48700000000000004,-8.125,-4.312,3.125
1503944261268,0.882,0.467,-0.051,-0.012,0.848,0.055,-0.491,-6.562,0.188,3.188
1503944261286,0.883,0.467,-0.051,-0.013000000000000001,0.866,0.059000000000000004,-0.491,-5.188,-4.0,2.875
1503944261312,0.883,0.466,-0.051,-0.013999999999999999,0.85,0.057999999999999996,-0.495,-5.812,-10.125,1.9380000000000002
1503944261326,0.884,0.46399999999999997,-0.052000000000000005,-0.015,0.7929999999999999,0.071,-0.517,-4.688,-9.312000000000001,2.688
1503944261346,0.884,0.46299999999999997,-0.051,-0.016,0.794,0.07400000000000001,-0.514,-1.75,-3.062,6.375
1503944261366,0.884,0.46399999999999997,-0.05,-0.017,0.833,0.073,-0.509,0.125,3.562,9.75
