1503944718890,0.8420000000000001,0.46299999999999997,-0.040999999999999995,-0.275,0.747,-0.226,-0.534,86.81200000000001,60.812,-0.938
1503944718908,0.838,0.474,-0.032,-0.268,0.78,-0.244,-0.483,78.438,54.25,-5.375
1503944718928,0.8340000000000001,0.485,-0.025,-0.261,0.7879999999999999,-0.22699999999999998,-0.49700000000000005,72.25,54.75,-7.188
1503944718945,0.831,0.495,-0.018000000000000002,-0.254,0.773,-0.215,-0.504,70.375,56.188,-9.312000000000001
1503944718967,0.8270000000000001,0.505,-0.011000000000000001,-0.24600000000000002,0.785,-0.205,-0.484,68.938,54.188,-11.625
1503944718985,0.8240000000000001,0.514,-0.005,-0.23800000000000002,0.8140000000000001,-0.196,-0.469,68.75,49.5,-15.625
1503944719005,0.821,0.522,0.001,-0.22899999999999998,0.8340000000000001,-0.185,-0.441,67.812,45.062,-19.625
1503944719028,0.8190000000000001,0.53,0.006,-0.21899999999999997,0.838,-0.165,-0.43799999999999994,66.312,38.938,-24.061999999999998
1503944719043,0.818,0.535,0.011000000000000001,-0.209,0.809,-0.153,-0.42700000000000005,65.438,29.561999999999998,-27.061999999999998
1503944719065,0.818,0.54,0.016,-0.19899999999999998,0.818,-0.151,-0.396,60.688,20.438,-30.375
1503944719088,0.8170000000000001,0.545,0.019,-0.18899999999999997,0.8420000000000001,-0.146,-0.368,54.75,22.811999999999998,-31.188000000000002
1503944719103,0.815,0.55,0.022000000000000002,-0.179,0.857,-0.125,-0.366,51.562,28.625,-31.25
1503944719126,0.8140000000000001,0.555,0.024,-0.16899999999999998,0.848,-0.113,-0.37200000000000005,48.5,33.062,-31.625
1503944719147,0.812,0.56,0.025,-0.16,0.85,-0.08800000000000001,-0.36700000000000005,46.812,29.375,-33.0
1503944719163,0.812,0.563,0.026000000000000002,-0.15,0.8759999999999999,-0.09,-0.35,44.562,14.5,-37.375
1503944719188,0.812,0.565,0.027000000000000003,-0.139,0.9179999999999999,-0.08,-0.33399999999999996,42.125,11.25,-40.375
1503944719207,0.813,0.568,0.027999999999999997,-0.128,0.8959999999999999,-0.073,-0.316,41.688,9.0,-43.688
1503944719224,0.813,0.57,0.027000000000000003,-0.11800000000000001,0.895,-0.091,-0.278,35.688,6.188,-44.625
1503944719245,0.813,0.5720000000000001,0.026000000000000002,-0.109,0.96,-0.081,-0.239,25.438000000000002,5.375,-40.5
1503944719267,0.812,0.574,0.025,-0.10099999999999999,0.9390000000000001,-0.051,-0.256,21.811999999999998,11.062000000000001,-36.438
1503944719283,0.8109999999999999,0.5770000000000001,0.023,-0.094,0.885,-0.03,-0.271,21.561999999999998,16.75,-32.375
1503944719305,0.81,0.579,0.022000000000000002,-0.087,0.925,-0.035,-0.293,19.625,14.562000000000001,-28.625
1503944719328,0.81,0.581,0.021,-0.081,0.97,-0.055999999999999994,-0.28600000000000003,15.437999999999999,11.5,-27.188000000000002
1503944719343,0.81,0.5820000000000001,0.019,-0.075,0.9490000000000001,-0.04,-0.27699999999999997,12.187999999999999,5.688,-28.625
1503944719366,0.81,0.581,0.017,-0.07,0.92,-0.040999999999999995,-0.289,11.687999999999999,-1.8119999999999998,-28.5
1503944719391,0.8109999999999999,0.581,0.016,-0.065,0.9059999999999999,-0.05,-0.295,12.437999999999999,-4.188,-25.688000000000002
1503944719403,0.812,0.581,0.015,-0.06,0.9259999999999999,-0.054000000000000006,-0.27699999999999997,10.375,-1.6880000000000002,-24.311999999999998
1503944719426,0.812,0.581,0.013999999999999999,-0.055,0.971,-0.04,-0.271,7.375,1.0,-24.311999999999998
1503944719448,0.812,0.581,0.012,-0.051,0.9840000000000001,-0.038,-0.26899999999999996,6.438,-2.812,-24.375
1503944719464,0.813,0.58,0.01,-0.047,0.9890000000000001,-0.036000000000000004,-0.27699999999999997,5.875,-5.5,-22.5
1503944719486,0.813,0.58,0.009000000000000001,-0.043,0.945,-0.035,-0.278,7.25,0.938,-17.438
1503944719508,0.812,0.581,0.009000000000000001,-0.040999999999999995,0.961,-0.057,-0.261,6.438,5.438,-10.875
1503944719523,0.8109999999999999,0.584,0.009000000000000001,-0.04,1.032,-0.057,-0.231,1.3119999999999998,12.187999999999999,-2.125
1503944719546,0.809,0.586,0.009000000000000001,-0.04,1.041,-0.042,-0.214,-3.125,11.187999999999999,-0.562
1503944719568,0.8079999999999999,0.5870000000000001,0.008,-0.040999999999999995,1.031,-0.021,-0.256,-8.0,7.625,3.75
1503944719583,0.8079999999999999,0.588,0.006999999999999999,-0.043,0.986,-0.024,-0.278,-8.875,5.562,11.312000000000001
1503944719606,0.807,0.589,0.008,-0.046,0.996,-0.040999999999999995,-0.272,-8.0,8.812000000000001,17.562
1503944719628,0.8059999999999999,0.59,0.009000000000000001,-0.05,0.988,-0.068,-0.28300000000000003,-7.438,11.125,22.188000000000002
1503944719643,0.805,0.591,0.011000000000000001,-0.053,0.945,-0.095,-0.287,-7.062,7.875,22.875
1503944719666,0.804,0.591,0.013000000000000001,-0.057,0.9309999999999999,-0.122,-0.281,-6.438,6.875,22.875
1503944719690,0.804,0.5920000000000001,0.013999999999999999,-0.061,0.9309999999999999,-0.12300000000000001,-0.285,-6.062,10.312000000000001,19.312
1503944719703,0.802,0.593,0.015,-0.063,0.935,-0.105,-0.27699999999999997,-2.875,12.375,12.437999999999999
1503944719726,0.8009999999999999,0.595,0.016,-0.063,0.966,-0.10400000000000001,-0.258,0.5,11.875,4.75
1503944719748,0.8009999999999999,0.596,0.016,-0.063,0.9840000000000001,-0.086,-0.26,3.062,8.0,-0.375
1503944719764,0.799,0.597,0.016,-0.062,1.002,-0.067,-0.22,4.062,9.125,-1.75
1503944719786,0.797,0.6,0.016,-0.061,1.028,-0.047,-0.209,3.5,18.75,-1.375
1503944719808,0.795,0.604,0.016,-0.059000000000000004,1.0170000000000001,-0.013000000000000001,-0.213,6.0,23.061999999999998,-1.375
1503944719826,0.7929999999999999,0.606,0.016,-0.057,1.034,-0.027999999999999997,-0.204,11.875,18.375,-0.75
1503944719846,0.792,0.607,0.018000000000000002,-0.055,1.0490000000000002,-0.08,-0.19699999999999998,11.312000000000001,3.188,-4.125
1503944719868,0.7929999999999999,0.607,0.018000000000000002,-0.054000000000000006,1.015,-0.099,-0.191,2.438,-6.188,-3.0
1503944719884,0.7929999999999999,0.607,0.018000000000000002,-0.055,0.958,-0.09,-0.193,-2.938,-0.062,0.75
1503944719906,0.792,0.608,0.018000000000000002,-0.055999999999999994,0.9159999999999999,-0.106,-0.21899999999999997,-4.0,7.5,6.5
1503944719928,0.7909999999999999,0.609,0.019,-0.057999999999999996,0.9079999999999999,-0.138,-0.23800000000000002,-6.188,10.937999999999999,10.625
1503944719943,0.79,0.61,0.019,-0.061,0.897,-0.16,-0.23,-10.312000000000001,11.75,9.25
1503944719966,0.79,0.61,0.019,-0.064,0.8959999999999999,-0.16699999999999998,-0.243,-12.0,7.062,7.125
1503944719988,0.79,0.61,0.019,-0.065,0.877,-0.158,-0.25,-9.75,3.688,2.875
1503944720003,0.79,0.609,0.018000000000000002,-0.066,0.8759999999999999,-0.13699999999999998,-0.257,-6.875,-0.125,-0.5
1503944720028,0.7909999999999999,0.608,0.018000000000000002,-0.066,0.91,-0.125,-0.257,-3.438,-2.875,-3.312
1503944720048,0.792,0.607,0.017,-0.065,0.875,-0.10099999999999999,-0.231,-0.938,-2.438,-6.25
1503944720066,0.7929999999999999,0.606,0.016,-0.064,0.855,-0.09300000000000001,-0.204,-1.5619999999999998,-7.438,-13.062000000000001
1503944720086,0.794,0.605,0.013999999999999999,-0.061,0.9,-0.069,-0.19899999999999998,-3.125,-8.312000000000001,-19.062
1503944720108,0.795,0.604,0.011000000000000001,-0.057999999999999996,0.9620000000000001,-0.035,-0.22699999999999998,-0.812,-6.5,-22.0
1503944720130,0.7959999999999999,0.603,0.009000000000000001,-0.054000000000000006,1.0,-0.018000000000000002,-0.24,3.125,-4.375,-18.438
1503944720145,0.7959999999999999,0.602,0.008,-0.051,1.0270000000000001,0.0,-0.23,5.75,-6.562,-12.812000000000001
1503944720167,0.7979999999999999,0.601,0.008,-0.048,1.069,-0.018000000000000002,-0.225,6.562,-14.937999999999999,-10.812000000000001
1503944720190,0.8,0.598,0.008,-0.046,1.068,-0.03,-0.22399999999999998,8.062000000000001,-21.625,-9.312000000000001
1503944720205,0.802,0.596,0.009000000000000001,-0.044000000000000004,1.0290000000000001,-0.073,-0.23399999999999999,8.812000000000001,-20.811999999999998,-3.625
1503944720228,0.8029999999999999,0.594,0.011000000000000001,-0.044000000000000004,0.9990000000000001,-0.10400000000000001,-0.23,5.188,-15.437999999999999,4.75
1503944720242,0.8029999999999999,0.594,0.012,-0.047,1.0290000000000001,-0.113,-0.19399999999999998,-2.125,-5.062,15.062000000000001
1503944720267,0.802,0.595,0.013999999999999999,-0.05,1.0270000000000001,-0.126,-0.195,-6.0,3.125,18.0
1503944720287,0.8009999999999999,0.596,0.015,-0.053,1.013,-0.131,-0.213,-7.812,4.938,17.375
1503944720304,0.8009999999999999,0.595,0.016,-0.055999999999999994,0.98,-0.136,-0.222,-8.687999999999999,-3.25,13.125
1503944720325,0.802,0.594,0.016,-0.057999999999999996,0.932,-0.14,-0.228,-10.187999999999999,-10.625,5.812
1503944720347,0.8029999999999999,0.5920000000000001,0.015,-0.059000000000000004,0.8809999999999999,-0.125,-0.252,-8.937999999999999,-9.125,-2.688
1503944720372,0.804,0.5920000000000001,0.013999999999999999,-0.057999999999999996,0.846,-0.10099999999999999,-0.26,-6.062,-0.625,-9.937999999999999
1503944720385,0.8029999999999999,0.593,0.012,-0.057,0.8959999999999999,-0.079,-0.26899999999999996,-3.375,9.375,-12.687999999999999
1503944720407,0.8029999999999999,0.594,0.01,-0.055,0.941,-0.057,-0.295,-0.5,12.125,-14.0
1503944720422,0.8029999999999999,0.594,0.009000000000000001,-0.052000000000000005,0.934,-0.059000000000000004,-0.275,2.5,2.5,-15.75
1503944720444,0.804,0.5920000000000001,0.008,-0.049,0.9570000000000001,-0.076,-0.231,1.75,-12.875,-17.625
1503944720467,0.807,0.589,0.006,-0.046,0.934,-0.064,-0.23399999999999999,-1.062,-23.75,-22.688000000000002
1503944720482,0.809,0.5870000000000001,0.003,-0.043,0.971,-0.01,-0.25,-4.188,-18.125,-22.688000000000002
1503944720506,0.812,0.5820000000000001,0.001,-0.040999999999999995,0.879,0.0,-0.3,-3.062,-26.061999999999998,-12.25
1503944720531,0.8140000000000001,0.579,-0.001,-0.040999999999999995,0.9490000000000001,-0.042,-0.237,-11.25,-29.25,-10.187999999999999
1503944720543,0.816,0.5760000000000001,-0.004,-0.040999999999999995,0.965,-0.047,-0.249,-15.875,-20.125,-6.312
1503944720568,0.818,0.573,-0.006,-0.040999999999999995,0.9690000000000001,0.004,-0.263,-13.312000000000001,-21.125,-10.5
1503944720587,0.821,0.569,-0.01,-0.039,0.9690000000000001,0.01,-0.255,-15.5,-31.311999999999998,-16.125
1503944720605,0.8240000000000001,0.564,-0.013999999999999999,-0.039,0.951,-0.011000000000000001,-0.284,-19.75,-36.5,-18.125
1503944720625,0.828,0.56,-0.019,-0.038,0.9490000000000001,0.015,-0.32799999999999996,-23.5,-33.062,-16.062
1503944720647,0.831,0.555,-0.024,-0.037000000000000005,0.924,0.047,-0.35,-20.625,-28.375,-19.5
1503944720664,0.833,0.551,-0.027999999999999997,-0.036000000000000004,0.937,0.043,-0.33299999999999996,-18.375,-28.561999999999998,-18.0
1503944720684,0.836,0.547,-0.032,-0.035,0.976,0.026000000000000002,-0.337,-17.312,-29.311999999999998,-17.062
1503944720708,0.838,0.5429999999999999,-0.036000000000000004,-0.034,0.95,0.035,-0.373,-15.875,-22.061999999999998,-16.938
1503944720732,0.84,0.54,-0.039,-0.033,0.909,0.065,-0.39399999999999996,-10.937999999999999,-21.25,-17.375
1503944720746,0.843,0.536,-0.040999999999999995,-0.031,0.9279999999999999,0.034,-0.42,-7.438,-25.125,-14.937999999999999
1503944720767,0.845,0.532,-0.043,-0.03,0.927,0.023,-0.408,-6.438,-20.312,-13.125
1503944720783,0.847,0.529,-0.044000000000000004,-0.027999999999999997,0.927,0.045,-0.41200000000000003,-3.75,-21.625,-15.312000000000001
1503944720805,0.8490000000000001,0.525,-0.046,-0.026000000000000002,0.9590000000000001,0.049,-0.396,-1.3119999999999998,-28.811999999999998,-16.875
1503944720827,0.852,0.521,-0.046,-0.024,0.953,0.022000000000000002,-0.389,1.4380000000000002,-32.0,-15.5
1503944720843,0.855,0.516,-0.047,-0.022000000000000002,0.92,0.047,-0.39799999999999996,0.812,-29.125,-13.437999999999999
1503944720866,0.857,0.513,-0.047,-0.021,0.88,0.071,-0.41100000000000003,1.125,-21.188000000000002,-10.437999999999999
1503944720887,0.858,0.511,-0.047,-0.019,0.895,0.071,-0.435,3.5,-14.75,-8.562000000000001
1503944720903,0.8590000000000001,0.509,-0.047,-0.017,0.9159999999999999,0.07400000000000001,-0.418,4.438,-12.5,-8.937999999999999
1503944720924,0.86,0.507,-0.047,-0.015,0.927,0.073,-0.41700000000000004,5.0,-15.562000000000001,-8.25
1503944720947,0.862,0.505,-0.047,-0.013999999999999999,0.9440000000000001,0.057999999999999996,-0.423,4.25,-16.25,-4.875
1503944720962,0.863,0.503,-0.046,-0.013999999999999999,0.919,0.044000000000000004,-0.433,4.938,-17.125,-3.312
1503944720984,0.865,0.5,-0.045,-0.013999999999999999,0.919,0.043,-0.436,1.062,-21.5,-1.625
1503944721008,0.867,0.49700000000000005,-0.046,-0.013000000000000001,0.9159999999999999,0.077,-0.42700000000000005,-1.5619999999999998,-24.438000000000002,-1.0
1503944721030,0.868,0.493,-0.046,-0.013000000000000001,0.882,0.07200000000000001,-0.43200000000000005,-0.688,-25.25,-2.0
1503944721044,0.87,0.491,-0.045,-0.013000000000000001,0.8370000000000001,0.051,-0.473,-0.062,-17.5,-0.812
