1503944504845,0.853,0.345,-0.141,-0.365,0.785,-0.036000000000000004,-0.67,11.125,14.937999999999999,-19.562
1503944504868,0.853,0.349,-0.14,-0.36200000000000004,0.777,-0.081,-0.667,13.437999999999999,17.562,-18.25
1503944504892,0.853,0.354,-0.139,-0.35700000000000004,0.7559999999999999,-0.095,-0.691,18.25,27.375,-17.812
1503944504912,0.852,0.361,-0.138,-0.353,0.775,-0.09300000000000001,-0.695,24.75,38.062,-16.5
1503944504933,0.85,0.37,-0.136,-0.349,0.773,-0.11599999999999999,-0.69,29.438000000000002,44.062,-11.625
1503944504950,0.848,0.379,-0.133,-0.345,0.785,-0.14800000000000002,-0.6809999999999999,30.875,49.938,-5.25
1503944504965,0.845,0.39,-0.131,-0.342,0.78,-0.138,-0.6809999999999999,32.75,60.812,1.875
1503944504987,0.841,0.402,-0.128,-0.34,0.7709999999999999,-0.132,-0.66,36.125,70.812,6.5
1503944505010,0.836,0.415,-0.125,-0.337,0.794,-0.133,-0.615,38.438,75.188,11.625
1503944505028,0.83,0.429,-0.122,-0.335,0.828,-0.122,-0.602,41.125,80.812,13.625
1503944505047,0.8240000000000001,0.44299999999999995,-0.12,-0.332,0.828,-0.10800000000000001,-0.565,40.688,83.5,13.562000000000001
1503944505070,0.8190000000000001,0.456,-0.11699999999999999,-0.32899999999999996,0.8220000000000001,-0.105,-0.5489999999999999,39.125,74.375,12.75
1503944505085,0.8140000000000001,0.467,-0.115,-0.326,0.8540000000000001,-0.109,-0.525,37.188,66.25,9.875
1503944505107,0.809,0.478,-0.11199999999999999,-0.32299999999999995,0.862,-0.1,-0.489,37.812,64.125,6.062
1503944505131,0.805,0.489,-0.11,-0.318,0.8140000000000001,-0.092,-0.47100000000000003,41.188,63.0,1.375
1503944505152,0.8009999999999999,0.499,-0.10800000000000001,-0.313,0.8,-0.096,-0.452,42.375,63.625,-3.875
