1503944374847,0.804,0.585,-0.027000000000000003,-0.105,0.951,-0.07,-0.266,-2.562,4.438,-14.562000000000001
1503944374869,0.804,0.585,-0.028999999999999998,-0.10300000000000001,0.9520000000000001,-0.069,-0.273,-3.25,3.438,-13.937999999999999
1503944374891,0.804,0.585,-0.031,-0.102,0.977,-0.081,-0.275,-4.25,2.375,-14.125
1503944374913,0.804,0.585,-0.033,-0.1,0.972,-0.065,-0.278,-4.125,2.0,-15.562000000000001
1503944374930,0.804,0.585,-0.035,-0.09699999999999999,0.968,-0.051,-0.271,-2.75,-1.0,-18.5
1503944374951,0.805,0.585,-0.037000000000000005,-0.095,0.993,-0.048,-0.275,-1.875,-1.25,-19.625
1503944374967,0.805,0.584,-0.039,-0.092,1.006,-0.031,-0.258,-0.125,-4.625,-18.625
1503944374989,0.8059999999999999,0.583,-0.04,-0.08900000000000001,1.047,-0.013999999999999999,-0.253,-0.688,-8.75,-16.625
1503944375011,0.807,0.5820000000000001,-0.042,-0.087,1.065,0.012,-0.256,0.625,-13.5,-13.875
1503944375033,0.809,0.579,-0.042,-0.085,1.043,0.018000000000000002,-0.267,2.25,-20.062,-8.0
1503944375049,0.8109999999999999,0.5770000000000001,-0.040999999999999995,-0.085,1.012,-0.012,-0.301,3.438,-18.5,2.438
1503944375071,0.812,0.5760000000000001,-0.04,-0.086,0.951,-0.037000000000000005,-0.293,1.8119999999999998,-5.438,9.937999999999999
1503944375094,0.8109999999999999,0.5770000000000001,-0.038,-0.08800000000000001,0.9470000000000001,-0.039,-0.29,1.8119999999999998,9.062000000000001,16.188
1503944375109,0.809,0.58,-0.035,-0.091,0.9840000000000001,-0.073,-0.29,1.75,15.812000000000001,21.625
1503944375132,0.807,0.5820000000000001,-0.032,-0.095,1.011,-0.102,-0.292,0.062,16.312,24.75
1503944375156,0.805,0.584,-0.03,-0.098,0.963,-0.10400000000000001,-0.295,-1.3119999999999998,14.312000000000001,23.688000000000002
1503944375169,0.804,0.585,-0.027999999999999997,-0.10099999999999999,0.941,-0.095,-0.301,-1.0,11.75,19.188
1503944375195,0.8029999999999999,0.586,-0.026000000000000002,-0.10300000000000001,0.927,-0.102,-0.292,1.0,7.062,14.062000000000001
1503944375213,0.8029999999999999,0.5870000000000001,-0.024,-0.10300000000000001,0.9209999999999999,-0.092,-0.281,2.75,6.562,5.625
1503944375231,0.802,0.588,-0.024,-0.10300000000000001,0.907,-0.08,-0.276,4.688,7.312,-1.375
1503944375252,0.802,0.588,-0.024,-0.10099999999999999,0.893,-0.07200000000000001,-0.26899999999999996,6.5,7.062,-7.188
1503944375267,0.802,0.589,-0.023,-0.099,0.8959999999999999,-0.08,-0.25,6.875,4.938,-10.875
1503944375292,0.802,0.589,-0.024,-0.096,0.893,-0.063,-0.24100000000000002,6.688,3.0,-13.437999999999999
