1503944731754,0.872,0.34,-0.11599999999999999,-0.332,0.755,-0.028999999999999998,-0.695,0.625,-17.125,-8.125
1503944731770,0.873,0.33799999999999997,-0.115,-0.331,0.718,-0.032,-0.7,1.6880000000000002,-18.062,-7.938
1503944731792,0.8740000000000001,0.337,-0.114,-0.33,0.672,-0.042,-0.6940000000000001,1.875,-7.5,-4.688
1503944731814,0.8740000000000001,0.33899999999999997,-0.115,-0.32899999999999996,0.728,-0.028999999999999998,-0.6859999999999999,4.5,10.75,-7.125
1503944731830,0.8740000000000001,0.341,-0.115,-0.327,0.745,-0.03,-0.708,5.125,11.812000000000001,-7.812
1503944731853,0.8740000000000001,0.34299999999999997,-0.114,-0.325,0.7709999999999999,-0.035,-0.732,7.688,3.938,-10.0
1503944731877,0.875,0.34299999999999997,-0.113,-0.322,0.7859999999999999,-0.07,-0.7340000000000001,9.562000000000001,-5.688,-13.562000000000001
1503944731897,0.877,0.342,-0.111,-0.319,0.7929999999999999,-0.084,-0.7240000000000001,11.25,-12.187999999999999,-16.25
1503944731914,0.878,0.342,-0.10800000000000001,-0.317,0.772,-0.083,-0.711,13.375,-9.875,-12.25
1503944731934,0.879,0.342,-0.10400000000000001,-0.315,0.708,-0.141,-0.736,17.875,-6.0,-8.0
1503944731957,0.878,0.34700000000000003,-0.1,-0.314,0.74,-0.133,-0.74,27.061999999999998,18.938,2.938
1503944731972,0.8759999999999999,0.353,-0.095,-0.314,0.747,-0.121,-0.743,32.875,26.688000000000002,12.437999999999999
1503944731994,0.873,0.36200000000000004,-0.08900000000000001,-0.314,0.797,-0.184,-0.695,34.562,36.0,22.125
1503944732018,0.8690000000000001,0.37200000000000005,-0.083,-0.316,0.7809999999999999,-0.18600000000000003,-0.669,36.562,46.125,26.811999999999998
1503944732032,0.865,0.382,-0.078,-0.316,0.76,-0.171,-0.654,38.562,49.375,26.061999999999998
1503944732054,0.86,0.39299999999999996,-0.073,-0.317,0.7440000000000001,-0.2,-0.614,38.0,56.062,25.375
1503944732079,0.855,0.405,-0.069,-0.318,0.73,-0.205,-0.599,33.688,64.875,23.25
1503944732092,0.8490000000000001,0.418,-0.067,-0.318,0.745,-0.163,-0.588,28.811999999999998,74.5,20.312
1503944732116,0.843,0.43,-0.066,-0.317,0.746,-0.135,-0.593,26.688000000000002,76.75,15.25
1503944732136,0.838,0.441,-0.066,-0.315,0.7609999999999999,-0.095,-0.605,25.061999999999998,74.25,10.0
1503944732152,0.833,0.451,-0.066,-0.313,0.7759999999999999,-0.077,-0.596,23.311999999999998,66.812,5.125
1503944732174,0.83,0.45899999999999996,-0.067,-0.31,0.795,-0.07,-0.579,22.875,57.25,-0.25
1503944732196,0.8270000000000001,0.466,-0.067,-0.307,0.764,-0.071,-0.5529999999999999,22.875,48.438,-4.625
1503944732212,0.825,0.47200000000000003,-0.068,-0.303,0.7609999999999999,-0.081,-0.531,21.688000000000002,42.688,-8.562000000000001
1503944732234,0.823,0.478,-0.068,-0.299,0.773,-0.081,-0.522,19.938,41.812,-9.937999999999999
1503944732257,0.821,0.484,-0.069,-0.295,0.7759999999999999,-0.087,-0.518,20.75,41.938,-11.25
1503944732272,0.8190000000000001,0.49,-0.069,-0.29,0.78,-0.083,-0.506,21.125,39.125,-13.75
1503944732294,0.818,0.494,-0.07,-0.28600000000000003,0.802,-0.09,-0.486,20.561999999999998,30.188000000000002,-15.437999999999999
1503944732317,0.818,0.49700000000000005,-0.07,-0.281,0.825,-0.111,-0.46399999999999997,18.688,22.811999999999998,-16.312
1503944732332,0.8170000000000001,0.5,-0.07,-0.27699999999999997,0.825,-0.113,-0.446,15.562000000000001,18.438,-18.0
1503944732354,0.8170000000000001,0.503,-0.071,-0.273,0.828,-0.1,-0.446,14.625,19.188,-18.438
1503944732379,0.8170000000000001,0.506,-0.071,-0.268,0.8390000000000001,-0.098,-0.43700000000000006,16.312,20.875,-17.188
1503944732392,0.816,0.508,-0.071,-0.264,0.8590000000000001,-0.11199999999999999,-0.428,16.375,16.312,-17.625
1503944732414,0.816,0.511,-0.07200000000000001,-0.26,0.895,-0.106,-0.409,13.75,12.562000000000001,-16.625
1503944732436,0.816,0.513,-0.07200000000000001,-0.257,0.88,-0.114,-0.409,11.625,12.0,-9.062000000000001
1503944732452,0.815,0.516,-0.071,-0.255,0.89,-0.10800000000000001,-0.413,10.812000000000001,18.688,-1.188
1503944732474,0.813,0.519,-0.07,-0.255,0.9520000000000001,-0.115,-0.375,8.625,14.312000000000001,5.125
1503944732496,0.812,0.521,-0.07,-0.254,1.0170000000000001,-0.131,-0.384,6.688,5.938,4.812
1503944732514,0.812,0.52,-0.068,-0.255,0.955,-0.11900000000000001,-0.409,5.062,-7.625,8.25
1503944732534,0.813,0.518,-0.066,-0.256,0.894,-0.142,-0.395,1.9380000000000002,-13.937999999999999,12.687999999999999
1503944732557,0.812,0.519,-0.064,-0.258,0.9159999999999999,-0.171,-0.37200000000000005,0.562,-2.562,18.375
1503944732572,0.81,0.521,-0.062,-0.261,0.917,-0.184,-0.385,4.562,12.562000000000001,22.061999999999998
1503944732594,0.807,0.525,-0.06,-0.263,0.8959999999999999,-0.204,-0.392,5.188,21.75,19.062
1503944732617,0.805,0.528,-0.059000000000000004,-0.264,0.909,-0.214,-0.39,3.875,23.688000000000002,16.375
1503944732632,0.802,0.532,-0.057999999999999996,-0.266,0.917,-0.21,-0.379,3.938,25.311999999999998,14.437999999999999
1503944732654,0.799,0.537,-0.057,-0.266,0.895,-0.19,-0.379,5.688,31.061999999999998,8.875
1503944732676,0.795,0.542,-0.057999999999999996,-0.265,0.91,-0.153,-0.364,9.0,37.688,3.875
1503944732692,0.792,0.547,-0.057999999999999996,-0.263,0.941,-0.145,-0.355,12.25,34.625,-1.062
1503944732716,0.7909999999999999,0.551,-0.057999999999999996,-0.26,0.9590000000000001,-0.14800000000000002,-0.33399999999999996,13.25,24.0,-6.562
1503944732736,0.79,0.5539999999999999,-0.059000000000000004,-0.257,0.9279999999999999,-0.128,-0.307,12.5,16.375,-10.625
1503944732756,0.789,0.557,-0.059000000000000004,-0.253,0.914,-0.10400000000000001,-0.319,13.687999999999999,15.812000000000001,-12.75
