1503944416320,0.856,0.499,-0.048,-0.129,0.8170000000000001,-0.083,-0.434,-4.062,-24.561999999999998,-27.311999999999998
1503944416344,0.858,0.496,-0.05,-0.126,0.8859999999999999,-0.063,-0.42200000000000004,-1.9380000000000002,-20.125,-24.25
1503944416364,0.8590000000000001,0.494,-0.05,-0.12300000000000001,0.929,-0.083,-0.423,-1.188,-18.438,-20.188
1503944416381,0.861,0.491,-0.051,-0.121,0.9209999999999999,-0.055,-0.414,-2.312,-25.125,-20.188
1503944416402,0.8640000000000001,0.48700000000000004,-0.052000000000000005,-0.11800000000000001,0.909,-0.039,-0.431,-1.062,-32.875,-19.625
1503944416424,0.867,0.48200000000000004,-0.053,-0.11599999999999999,0.878,-0.051,-0.442,-2.188,-31.688000000000002,-18.312
1503944416439,0.8690000000000001,0.479,-0.054000000000000006,-0.114,0.868,-0.024,-0.447,-3.062,-22.811999999999998,-14.562000000000001
1503944416461,0.87,0.47700000000000004,-0.055,-0.113,0.893,-0.009000000000000001,-0.45799999999999996,-2.438,-16.812,-12.437999999999999
1503944416486,0.871,0.475,-0.055,-0.111,0.9640000000000001,-0.0,-0.451,-1.125,-16.625,-9.125
1503944416500,0.872,0.473,-0.055999999999999994,-0.111,0.9490000000000001,-0.003,-0.46299999999999997,-3.0,-23.311999999999998,-4.875
1503944416521,0.8740000000000001,0.47,-0.057,-0.11,0.8809999999999999,0.01,-0.485,-6.0,-20.125,-5.812
1503944416544,0.875,0.467,-0.057,-0.11,0.8420000000000001,0.013999999999999999,-0.5,-3.062,-16.5,-5.312
1503944416559,0.8759999999999999,0.466,-0.057999999999999996,-0.109,0.8809999999999999,0.001,-0.489,-4.0,-12.375,-6.125
1503944416582,0.877,0.46399999999999997,-0.059000000000000004,-0.10800000000000001,0.882,0.005,-0.5,-3.25,-11.125,-9.75
1503944416604,0.878,0.462,-0.06,-0.107,0.8690000000000001,0.012,-0.52,-4.375,-14.312000000000001,-12.062000000000001
1503944416620,0.879,0.46,-0.061,-0.105,0.851,0.019,-0.524,-6.188,-11.687999999999999,-11.062000000000001
1503944416647,0.88,0.45899999999999996,-0.062,-0.10400000000000001,0.857,0.025,-0.5379999999999999,-5.312,-7.188,-8.437999999999999
1503944416658,0.88,0.45899999999999996,-0.063,-0.10400000000000001,0.846,0.028999999999999998,-0.531,-4.0,-1.0,-4.562
1503944416683,0.88,0.45899999999999996,-0.064,-0.10300000000000001,0.87,0.044000000000000004,-0.5539999999999999,-1.25,0.875,-2.188
1503944416701,0.8809999999999999,0.45799999999999996,-0.064,-0.10300000000000001,0.885,0.035,-0.5379999999999999,-0.375,-8.062000000000001,-2.312
1503944416718,0.882,0.456,-0.063,-0.10300000000000001,0.8370000000000001,0.018000000000000002,-0.5329999999999999,1.062,-11.312000000000001,-1.5619999999999998
1503944416739,0.883,0.455,-0.062,-0.10300000000000001,0.805,0.011000000000000001,-0.528,2.125,-9.187999999999999,-0.625
1503944416762,0.883,0.45399999999999996,-0.061,-0.102,0.7809999999999999,0.008,-0.5329999999999999,3.375,-4.438,-0.43799999999999994
1503944416783,0.884,0.45299999999999996,-0.061,-0.10099999999999999,0.777,-0.005,-0.5379999999999999,3.062,-2.25,-5.0
1503944416799,0.884,0.45299999999999996,-0.061,-0.099,0.782,-0.002,-0.5329999999999999,2.812,4.125,-12.187999999999999
1503944416829,0.883,0.455,-0.061,-0.096,0.8370000000000001,0.036000000000000004,-0.515,4.75,11.437999999999999,-15.937999999999999
1503944416852,0.883,0.456,-0.062,-0.09300000000000001,0.855,0.046,-0.537,9.187999999999999,7.375,-17.438
1503944416859,0.883,0.456,-0.062,-0.08900000000000001,0.927,0.027999999999999997,-0.518,6.188,-3.875,-19.875
1503944416885,0.885,0.45399999999999996,-0.062,-0.087,0.872,0.028999999999999998,-0.539,3.375,-17.625,-9.25
1503944416904,0.8859999999999999,0.452,-0.062,-0.086,0.8009999999999999,0.07400000000000001,-0.514,1.25,-14.125,-6.625
1503944416922,0.887,0.449,-0.062,-0.085,0.79,0.084,-0.545,5.438,-14.125,-4.75
1503944416942,0.888,0.447,-0.061,-0.084,0.775,0.049,-0.5529999999999999,2.812,-12.375,-1.75
1503944416964,0.889,0.445,-0.061,-0.084,0.8059999999999999,0.055999999999999994,-0.539,0.562,-12.25,-2.625
