1503944758955,0.87,0.364,-0.094,-0.318,0.738,-0.08,-0.792,35.25,45.938,-8.437999999999999
1503944758972,0.8690000000000001,0.37200000000000005,-0.08800000000000001,-0.313,0.8340000000000001,-0.138,-0.7390000000000001,46.125,35.25,-7.5
1503944758993,0.8690000000000001,0.379,-0.08199999999999999,-0.309,0.8140000000000001,-0.16,-0.716,52.125,24.688000000000002,-7.75
1503944759015,0.868,0.385,-0.073,-0.303,0.736,-0.188,-0.703,61.812,23.811999999999998,-9.75
1503944759031,0.868,0.392,-0.064,-0.297,0.721,-0.188,-0.6729999999999999,69.625,25.5,-10.5
1503944759053,0.867,0.401,-0.054000000000000006,-0.29,0.737,-0.225,-0.6409999999999999,75.812,29.375,-12.437999999999999
1503944759075,0.866,0.41,-0.044000000000000004,-0.282,0.731,-0.24100000000000002,-0.618,78.0,36.562,-16.562
1503944759091,0.865,0.419,-0.035,-0.27399999999999997,0.723,-0.235,-0.5920000000000001,79.375,41.125,-19.75
1503944759113,0.863,0.429,-0.025,-0.264,0.745,-0.25,-0.583,80.375,42.688,-23.061999999999998
1503944759138,0.861,0.439,-0.017,-0.254,0.75,-0.255,-0.562,79.5,45.625,-28.188000000000002
1503944759151,0.86,0.449,-0.009000000000000001,-0.244,0.728,-0.247,-0.529,76.438,44.312,-35.25
1503944759175,0.858,0.45799999999999996,-0.003,-0.23199999999999998,0.7440000000000001,-0.222,-0.49,73.562,43.125,-40.938
1503944759195,0.856,0.46799999999999997,0.002,-0.22,0.773,-0.204,-0.488,69.812,46.562,-44.688
1503944759213,0.853,0.478,0.006,-0.20800000000000002,0.7959999999999999,-0.18100000000000002,-0.486,65.438,54.188,-44.375
1503944759233,0.851,0.48700000000000004,0.009000000000000001,-0.196,0.802,-0.156,-0.489,60.125,49.938,-42.5
1503944759255,0.8490000000000001,0.494,0.012,-0.185,0.813,-0.15,-0.484,53.562,40.312,-43.125
1503944759271,0.848,0.5,0.013999999999999999,-0.175,0.831,-0.124,-0.47100000000000003,48.062,35.625,-40.188
1503944759293,0.846,0.506,0.016,-0.166,0.836,-0.11900000000000001,-0.46399999999999997,43.125,32.312,-36.0
1503944759315,0.845,0.511,0.017,-0.158,0.84,-0.098,-0.43700000000000006,36.75,28.938000000000002,-31.688000000000002
1503944759333,0.843,0.515,0.018000000000000002,-0.151,0.868,-0.1,-0.43799999999999994,32.062,25.25,-25.125
1503944759353,0.8420000000000001,0.519,0.019,-0.145,0.885,-0.12,-0.428,27.5,20.438,-21.5
1503944759375,0.841,0.521,0.019,-0.14,0.861,-0.125,-0.413,21.561999999999998,15.687999999999999,-20.75
1503944759391,0.841,0.524,0.019,-0.135,0.857,-0.10800000000000001,-0.408,16.938,13.75,-19.875
1503944759413,0.841,0.525,0.019,-0.13,0.8490000000000001,-0.099,-0.414,13.75,12.062000000000001,-20.25
1503944759436,0.84,0.527,0.018000000000000002,-0.126,0.871,-0.08900000000000001,-0.401,10.5,13.562000000000001,-16.625
