1503944592775,0.852,0.331,-0.096,-0.395,0.653,-0.091,-0.722,-0.75,0.0,-1.062
1503944592794,0.852,0.331,-0.096,-0.395,0.652,-0.083,-0.725,-0.562,1.375,-0.625
1503944592811,0.852,0.331,-0.096,-0.395,0.667,-0.099,-0.723,-1.3119999999999998,0.125,-0.812
1503944592832,0.852,0.33,-0.096,-0.395,0.69,-0.098,-0.731,-4.062,-3.875,-2.188
1503944592854,0.852,0.32899999999999996,-0.096,-0.395,0.675,-0.087,-0.737,-5.75,-8.25,-2.0
1503944592870,0.853,0.327,-0.096,-0.395,0.637,-0.057999999999999996,-0.73,-4.375,-10.187999999999999,-1.6880000000000002
1503944592892,0.8540000000000001,0.326,-0.096,-0.395,0.626,-0.07,-0.722,-1.125,-4.25,-1.5619999999999998
1503944592914,0.8540000000000001,0.326,-0.096,-0.395,0.644,-0.094,-0.731,-1.062,2.125,0.312
1503944592929,0.853,0.327,-0.096,-0.395,0.6609999999999999,-0.099,-0.731,-1.75,5.812,1.8119999999999998
1503944592952,0.853,0.32799999999999996,-0.09699999999999999,-0.395,0.665,-0.091,-0.738,-1.4380000000000002,4.938,2.125
1503944592974,0.852,0.32799999999999996,-0.09699999999999999,-0.395,0.682,-0.09,-0.7340000000000001,-0.812,1.625,1.375
1503944592989,0.852,0.32799999999999996,-0.09699999999999999,-0.396,0.6859999999999999,-0.08900000000000001,-0.731,-1.5619999999999998,-2.062,0.43799999999999994
1503944593012,0.853,0.327,-0.096,-0.396,0.674,-0.085,-0.73,-2.312,-5.25,0.0
1503944593034,0.853,0.326,-0.096,-0.396,0.6559999999999999,-0.083,-0.731,-2.062,-5.5,-0.25
1503944593049,0.853,0.326,-0.096,-0.396,0.652,-0.08800000000000001,-0.735,-2.25,-3.188,-0.625
1503944593072,0.853,0.325,-0.096,-0.396,0.66,-0.08900000000000001,-0.733,-2.625,-0.688,0.062
1503944593094,0.853,0.325,-0.09699999999999999,-0.396,0.6609999999999999,-0.08,-0.737,-2.625,0.562,-0.25
1503944593110,0.853,0.325,-0.09699999999999999,-0.396,0.665,-0.07400000000000001,-0.738,-2.5,-0.312,-1.3119999999999998
1503944593132,0.8540000000000001,0.325,-0.09699999999999999,-0.395,0.667,-0.084,-0.7390000000000001,-2.25,-0.812,-1.75
1503944593154,0.8540000000000001,0.325,-0.098,-0.395,0.679,-0.08900000000000001,-0.741,-2.25,-1.8119999999999998,-2.312
1503944593172,0.8540000000000001,0.324,-0.098,-0.395,0.6759999999999999,-0.078,-0.738,-2.5,-2.188,-2.75
1503944593192,0.8540000000000001,0.324,-0.098,-0.39399999999999996,0.6759999999999999,-0.078,-0.731,-1.6880000000000002,-1.875,-3.75
1503944593214,0.855,0.325,-0.098,-0.39299999999999996,0.684,-0.08199999999999999,-0.736,0.25,1.5619999999999998,-5.188
1503944593229,0.855,0.326,-0.099,-0.392,0.662,-0.076,-0.73,1.5,7.125,-4.375
1503944593252,0.8540000000000001,0.32799999999999996,-0.099,-0.391,0.672,-0.08800000000000001,-0.745,4.75,15.875,-4.125
1503944593274,0.853,0.33299999999999996,-0.10099999999999999,-0.389,0.708,-0.102,-0.752,1.9380000000000002,30.188000000000002,-6.062
1503944593289,0.852,0.33799999999999997,-0.10300000000000001,-0.387,0.722,-0.081,-0.757,5.688,34.188,-7.75
1503944593312,0.851,0.34299999999999997,-0.10400000000000001,-0.384,0.7340000000000001,-0.079,-0.7709999999999999,10.687999999999999,29.938000000000002,-11.75
1503944593334,0.851,0.348,-0.10400000000000001,-0.381,0.7609999999999999,-0.086,-0.76,17.375,26.311999999999998,-14.062000000000001
1503944593349,0.85,0.353,-0.102,-0.377,0.7709999999999999,-0.12300000000000001,-0.752,22.625,25.561999999999998,-11.625
1503944593375,0.8490000000000001,0.359,-0.099,-0.374,0.75,-0.14300000000000002,-0.7659999999999999,28.311999999999998,27.438000000000002,-5.5
1503944593394,0.8490000000000001,0.365,-0.095,-0.371,0.738,-0.183,-0.75,37.312,26.25,-4.562
1503944593412,0.848,0.371,-0.08900000000000001,-0.368,0.738,-0.18600000000000003,-0.731,42.75,22.688000000000002,-3.938
1503944593432,0.847,0.377,-0.083,-0.364,0.7490000000000001,-0.207,-0.7020000000000001,50.312,22.5,-3.25
1503944593454,0.847,0.384,-0.076,-0.36,0.753,-0.217,-0.682,52.812,23.0,-1.4380000000000002
1503944593477,0.846,0.392,-0.068,-0.35600000000000004,0.745,-0.213,-0.647,57.25,26.688000000000002,-1.4380000000000002
1503944593499,0.8440000000000001,0.4,-0.061,-0.35100000000000003,0.723,-0.222,-0.644,60.312,32.188,-3.438
1503944593515,0.8420000000000001,0.41,-0.055,-0.34600000000000003,0.723,-0.225,-0.628,61.812,42.0,-5.375
1503944593529,0.84,0.42,-0.048,-0.34,0.736,-0.24100000000000002,-0.6,63.688,44.75,-8.937999999999999
1503944593552,0.838,0.43,-0.042,-0.33299999999999996,0.768,-0.243,-0.557,64.312,44.75,-13.875
1503944593574,0.836,0.441,-0.036000000000000004,-0.325,0.792,-0.23800000000000002,-0.545,65.125,46.375,-17.5
1503944593596,0.8340000000000001,0.451,-0.031,-0.317,0.778,-0.243,-0.56,63.25,51.125,-19.938
1503944593611,0.831,0.461,-0.026000000000000002,-0.309,0.764,-0.217,-0.544,61.375,51.812,-18.75
1503944593633,0.8290000000000001,0.47100000000000003,-0.022000000000000002,-0.301,0.787,-0.21,-0.52,61.188,49.938,-20.125
1503944593656,0.826,0.48100000000000004,-0.018000000000000002,-0.293,0.818,-0.22699999999999998,-0.491,58.812,48.938,-19.625
1503944593671,0.823,0.49,-0.013000000000000001,-0.28600000000000003,0.8140000000000001,-0.24600000000000002,-0.494,56.938,46.375,-19.625
1503944593693,0.821,0.499,-0.01,-0.27899999999999997,0.8,-0.237,-0.49,47.875,47.25,-18.062
1503944593716,0.818,0.507,-0.008,-0.272,0.8,-0.196,-0.47600000000000003,45.938,50.438,-17.188
1503944593730,0.815,0.515,-0.006,-0.265,0.794,-0.188,-0.46399999999999997,46.125,46.5,-18.438
1503944593753,0.8140000000000001,0.521,-0.003,-0.258,0.836,-0.198,-0.44299999999999995,45.875,34.625,-22.311999999999998
1503944593777,0.813,0.526,-0.001,-0.25,0.855,-0.22899999999999998,-0.41600000000000004,42.625,23.188000000000002,-24.811999999999998
1503944593790,0.812,0.53,0.001,-0.243,0.825,-0.22,-0.387,35.312,20.5,-25.061999999999998
