1503601862321,-0.254,-0.276,0.535,0.757,0.997,-0.14800000000000002,-0.193,-0.25,19.375,-17.188
1503601862336,-0.254,-0.275,0.537,0.7559999999999999,1.0490000000000002,-0.106,-0.226,-7.188,6.438,-2.062
1503601862359,-0.252,-0.27399999999999997,0.536,0.758,1.087,-0.065,-0.217,-8.5,-10.0,17.438
1503601862382,-0.25,-0.275,0.534,0.76,1.003,-0.127,-0.13,-6.125,-19.562,16.812
1503601862396,-0.249,-0.272,0.53,0.763,0.993,-0.142,-0.171,-12.312000000000001,-33.562,6.312
1503601862419,-0.248,-0.26899999999999996,0.526,0.768,0.94,-0.086,-0.18,-19.438,-40.812,11.0
1503601862443,-0.24600000000000002,-0.265,0.522,0.773,0.903,-0.07400000000000001,-0.19399999999999998,-24.061999999999998,-43.062,16.5
1503601862456,-0.244,-0.26,0.517,0.778,0.934,-0.087,-0.20800000000000002,-28.125,-44.125,14.375
1503601862480,-0.24100000000000002,-0.255,0.513,0.7829999999999999,0.9520000000000001,-0.10800000000000001,-0.198,-34.25,-42.562,15.062000000000001
1503601862501,-0.237,-0.249,0.508,0.789,0.934,-0.09699999999999999,-0.24,-38.312,-50.938,16.312
1503601862517,-0.23399999999999999,-0.242,0.502,0.797,0.915,-0.083,-0.284,-40.125,-59.625,16.688
1503601862539,-0.231,-0.235,0.495,0.804,0.88,-0.084,-0.313,-42.75,-59.0,16.688
1503601862561,-0.22699999999999998,-0.228,0.489,0.8109999999999999,0.8859999999999999,-0.083,-0.34700000000000003,-44.438,-54.125,17.688
1503601862577,-0.223,-0.221,0.484,0.8170000000000001,0.914,-0.105,-0.373,-44.25,-45.062,21.061999999999998
1503601862599,-0.217,-0.215,0.479,0.823,0.914,-0.133,-0.39299999999999996,-44.188,-42.875,24.5
1503601862621,-0.212,-0.209,0.47200000000000003,0.8290000000000001,0.8959999999999999,-0.14300000000000002,-0.444,-42.875,-51.875,23.75
1503601862636,-0.20800000000000002,-0.203,0.465,0.836,0.871,-0.157,-0.44799999999999995,-39.75,-54.875,17.75
