1503602123384,0.17,0.155,-0.391,-0.8909999999999999,0.7809999999999999,-0.168,-0.595,-2.562,-0.75,-0.062
1503602123407,0.16899999999999998,0.155,-0.391,-0.892,0.7759999999999999,-0.168,-0.596,-2.812,0.25,0.43799999999999994
1503602123430,0.16899999999999998,0.154,-0.391,-0.892,0.773,-0.159,-0.596,-2.812,-1.125,0.938
1503602123444,0.16899999999999998,0.154,-0.39,-0.892,0.774,-0.14800000000000002,-0.603,-2.062,-4.438,1.062
1503602123468,0.168,0.154,-0.389,-0.892,0.764,-0.157,-0.604,-1.6880000000000002,-5.062,1.8119999999999998
1503602123489,0.168,0.154,-0.38799999999999996,-0.893,0.754,-0.154,-0.603,-1.5,-5.312,1.3119999999999998
1503602123504,0.168,0.154,-0.38799999999999996,-0.893,0.752,-0.149,-0.605,-1.0,-2.5,2.125
1503602123528,0.16699999999999998,0.154,-0.38799999999999996,-0.893,0.764,-0.14400000000000002,-0.596,-0.25,-1.9380000000000002,2.625
1503602123549,0.166,0.154,-0.38799999999999996,-0.893,0.769,-0.16,-0.601,0.43799999999999994,-0.5,4.375
1503602123564,0.166,0.155,-0.387,-0.894,0.768,-0.158,-0.607,0.875,-0.938,3.562
1503602123587,0.165,0.155,-0.387,-0.894,0.762,-0.165,-0.621,0.75,-2.375,3.0
1503602123609,0.165,0.155,-0.386,-0.894,0.775,-0.171,-0.62,1.125,-3.438,2.812
1503602123624,0.16399999999999998,0.156,-0.386,-0.894,0.7659999999999999,-0.168,-0.617,0.375,-3.062,3.5
1503602123646,0.16399999999999998,0.156,-0.385,-0.895,0.774,-0.159,-0.611,0.312,-4.75,3.562
1503602123671,0.163,0.156,-0.384,-0.895,0.767,-0.163,-0.616,0.062,-4.0,4.062
1503602123684,0.163,0.156,-0.384,-0.8959999999999999,0.764,-0.16,-0.618,-0.125,-4.438,3.25
1503602123707,0.162,0.156,-0.38299999999999995,-0.8959999999999999,0.7609999999999999,-0.157,-0.631,-0.312,-5.312,4.188
1503602123736,0.162,0.156,-0.382,-0.897,0.753,-0.155,-0.618,-0.875,-5.562,2.312
1503602123745,0.161,0.156,-0.381,-0.897,0.758,-0.158,-0.626,-1.4380000000000002,-4.625,3.438
1503602123767,0.161,0.156,-0.38,-0.897,0.755,-0.158,-0.621,-1.375,-4.25,3.5
