1503602130173,0.204,0.18600000000000003,-0.35200000000000004,-0.894,0.669,-0.142,-0.662,6.688,-17.625,-5.875
1503602130194,0.205,0.18600000000000003,-0.35,-0.895,0.667,-0.141,-0.637,10.125,-10.5,-1.875
1503602130211,0.207,0.187,-0.349,-0.895,0.708,-0.163,-0.674,11.937999999999999,-3.812,-0.938
1503602130231,0.207,0.18899999999999997,-0.349,-0.894,0.74,-0.174,-0.6659999999999999,13.25,0.25,-0.312
1503602130254,0.20800000000000002,0.191,-0.348,-0.894,0.728,-0.17,-0.674,17.688,-2.938,1.9380000000000002
1503602130277,0.21,0.19399999999999998,-0.34600000000000003,-0.894,0.7090000000000001,-0.18600000000000003,-0.6779999999999999,22.811999999999998,-5.875,0.375
1503602130291,0.212,0.198,-0.344,-0.893,0.72,-0.22699999999999998,-0.67,26.125,-6.812,-5.062
1503602130314,0.215,0.20199999999999999,-0.342,-0.892,0.72,-0.266,-0.6759999999999999,28.688000000000002,-6.75,-9.375
1503602130336,0.21899999999999997,0.20600000000000002,-0.341,-0.8909999999999999,0.706,-0.28800000000000003,-0.667,30.688000000000002,2.5,-11.812000000000001
1503602130351,0.222,0.21100000000000002,-0.341,-0.889,0.6970000000000001,-0.281,-0.6759999999999999,33.875,11.437999999999999,-13.375
1503602130376,0.225,0.217,-0.342,-0.8859999999999999,0.731,-0.294,-0.654,36.438,16.75,-15.562000000000001
1503602130396,0.22899999999999998,0.223,-0.344,-0.883,0.76,-0.312,-0.624,35.625,19.0,-15.625
1503602130412,0.23199999999999998,0.22899999999999998,-0.34600000000000003,-0.88,0.77,-0.304,-0.604,35.125,17.5,-17.5
1503602130434,0.237,0.23399999999999999,-0.348,-0.8759999999999999,0.75,-0.3,-0.588,35.0,17.25,-21.0
1503602130456,0.24100000000000002,0.239,-0.35100000000000003,-0.873,0.7490000000000001,-0.305,-0.579,32.688,17.125,-22.625
1503602130472,0.245,0.243,-0.353,-0.87,0.742,-0.308,-0.561,28.875,16.438,-23.561999999999998
1503602130494,0.249,0.24600000000000002,-0.355,-0.867,0.741,-0.309,-0.531,22.938000000000002,16.812,-24.188000000000002
1503602130517,0.252,0.249,-0.358,-0.8640000000000001,0.743,-0.289,-0.5329999999999999,16.688,18.375,-22.561999999999998
1503602130532,0.255,0.25,-0.36200000000000004,-0.861,0.74,-0.259,-0.5329999999999999,9.25,23.0,-21.5
1503602130561,0.257,0.25,-0.36700000000000005,-0.858,0.746,-0.23,-0.5329999999999999,3.5,25.25,-21.438000000000002
1503602130584,0.259,0.25,-0.37200000000000005,-0.856,0.765,-0.20600000000000002,-0.5329999999999999,-0.43799999999999994,25.875,-21.811999999999998
1503602130592,0.261,0.249,-0.377,-0.853,0.8,-0.18,-0.5489999999999999,-2.625,26.125,-20.438
1503602130614,0.263,0.248,-0.381,-0.851,0.804,-0.149,-0.542,-1.875,24.375,-19.625
1503602130636,0.266,0.24600000000000002,-0.384,-0.8490000000000001,0.767,-0.16399999999999998,-0.5529999999999999,0.375,14.5,-21.811999999999998
1503602130652,0.268,0.245,-0.386,-0.848,0.816,-0.196,-0.528,-3.375,5.438,-18.625
1503602130674,0.267,0.243,-0.389,-0.847,0.8809999999999999,-0.171,-0.541,-10.5,14.125,-2.188
1503602130698,0.265,0.243,-0.392,-0.847,0.858,-0.153,-0.534,-9.437999999999999,16.5,8.75
1503602130712,0.264,0.243,-0.39399999999999996,-0.846,0.888,-0.192,-0.44799999999999995,-5.125,4.125,-0.125
1503602130734,0.265,0.24100000000000002,-0.395,-0.846,0.8079999999999999,-0.22,-0.512,-4.938,0.25,-8.937999999999999
1503602130759,0.266,0.24,-0.397,-0.845,0.725,-0.22,-0.484,-8.062000000000001,9.562000000000001,-17.0
1503602130773,0.267,0.23800000000000002,-0.4,-0.8440000000000001,0.884,-0.11699999999999999,-0.575,-7.812,14.25,-12.625
1503602130794,0.265,0.23800000000000002,-0.40399999999999997,-0.8420000000000001,0.9079999999999999,-0.115,-0.594,-2.25,26.311999999999998,11.187999999999999
1503602130817,0.263,0.24,-0.40700000000000003,-0.841,0.867,-0.214,-0.455,1.25,21.0,6.875
