1503601975920,0.8420000000000001,0.397,0.207,0.301,0.8140000000000001,-0.11199999999999999,-0.5539999999999999,-2.188,1.5619999999999998,-0.875
1503601975942,0.8420000000000001,0.397,0.207,0.301,0.8079999999999999,-0.11,-0.555,-2.125,1.0,0.062
1503601975967,0.8420000000000001,0.397,0.207,0.301,0.8,-0.109,-0.5660000000000001,-2.375,0.688,1.188
1503601975978,0.8420000000000001,0.397,0.20600000000000002,0.3,0.8029999999999999,-0.11,-0.557,-2.062,0.125,1.8119999999999998
1503601976002,0.8420000000000001,0.397,0.20600000000000002,0.3,0.8029999999999999,-0.11800000000000001,-0.5539999999999999,-1.5,0.125,2.562
1503601976024,0.8420000000000001,0.397,0.207,0.299,0.8140000000000001,-0.12,-0.5489999999999999,-1.125,0.875,2.812
1503601976039,0.843,0.39799999999999996,0.207,0.298,0.826,-0.125,-0.552,-0.812,1.125,3.062
1503601976061,0.843,0.39799999999999996,0.207,0.298,0.8290000000000001,-0.11699999999999999,-0.5489999999999999,-1.188,0.25,2.938
1503601976084,0.843,0.397,0.207,0.297,0.8290000000000001,-0.113,-0.552,-0.75,-2.5,3.062
1503601976101,0.843,0.397,0.207,0.297,0.82,-0.11800000000000001,-0.5539999999999999,-0.43799999999999994,-4.688,2.75
1503601976121,0.8440000000000001,0.396,0.207,0.297,0.8109999999999999,-0.121,-0.56,-0.375,-4.75,2.312
1503601976144,0.8440000000000001,0.395,0.207,0.297,0.813,-0.126,-0.56,0.062,-3.688,1.25
1503601976159,0.845,0.395,0.207,0.29600000000000004,0.8109999999999999,-0.11900000000000001,-0.5489999999999999,-0.125,-3.938,0.812
1503601976181,0.845,0.39399999999999996,0.207,0.29600000000000004,0.83,-0.11900000000000001,-0.545,0.188,-5.625,0.938
1503601976206,0.846,0.39299999999999996,0.20600000000000002,0.29600000000000004,0.825,-0.11699999999999999,-0.56,0.625,-8.875,2.125
1503601976218,0.847,0.391,0.20600000000000002,0.29600000000000004,0.8059999999999999,-0.125,-0.5820000000000001,0.25,-12.125,3.438
1503601976242,0.848,0.389,0.20600000000000002,0.29600000000000004,0.802,-0.13,-0.5770000000000001,0.562,-12.812000000000001,2.375
1503601976264,0.848,0.387,0.205,0.297,0.807,-0.121,-0.552,1.875,-12.375,0.562
1503601976279,0.8490000000000001,0.385,0.205,0.297,0.82,-0.113,-0.5479999999999999,3.375,-16.438,0.562
1503601976302,0.85,0.38299999999999995,0.205,0.298,0.799,-0.10800000000000001,-0.5720000000000001,4.188,-17.312,3.375
1503601976323,0.851,0.38,0.205,0.298,0.784,-0.134,-0.585,5.375,-12.625,2.812
1503601976339,0.852,0.37799999999999995,0.20600000000000002,0.298,0.789,-0.15,-0.603,6.188,-10.75,2.25
1503601976361,0.852,0.376,0.207,0.298,0.794,-0.16399999999999998,-0.609,4.938,-9.937999999999999,3.5
1503601976384,0.853,0.374,0.207,0.298,0.78,-0.168,-0.61,3.5,-9.187999999999999,2.125
1503601976399,0.8540000000000001,0.373,0.207,0.298,0.775,-0.153,-0.596,1.6880000000000002,-5.188,0.375
1503601976421,0.8540000000000001,0.373,0.207,0.298,0.775,-0.126,-0.5920000000000001,-0.43799999999999994,-0.688,1.4380000000000002
1503601976444,0.8540000000000001,0.373,0.207,0.298,0.757,-0.10400000000000001,-0.608,-0.812,1.188,2.375
1503601976459,0.8540000000000001,0.373,0.207,0.298,0.75,-0.098,-0.604,0.688,-1.3119999999999998,1.5
1503601976481,0.8540000000000001,0.37200000000000005,0.207,0.298,0.769,-0.128,-0.602,1.75,-3.0,0.625
1503601976506,0.855,0.37200000000000005,0.207,0.297,0.794,-0.154,-0.594,-0.562,-0.812,2.375
1503601976519,0.855,0.37200000000000005,0.207,0.29600000000000004,0.804,-0.159,-0.583,-3.875,0.562,4.125
1503601976542,0.855,0.373,0.207,0.295,0.807,-0.14800000000000002,-0.584,-5.188,1.0,5.062
1503601976564,0.855,0.373,0.20600000000000002,0.294,0.8109999999999999,-0.135,-0.59,-4.375,-1.188,4.438
