1503602140177,0.172,0.147,-0.544,-0.8079999999999999,0.946,-0.057999999999999996,-0.31,13.312000000000001,-0.188,3.562
1503602140199,0.17300000000000001,0.149,-0.5429999999999999,-0.8079999999999999,0.966,-0.084,-0.313,14.312000000000001,-2.438,2.625
1503602140221,0.17300000000000001,0.151,-0.5429999999999999,-0.8079999999999999,0.958,-0.095,-0.325,13.125,-0.375,2.5
1503602140237,0.174,0.154,-0.5429999999999999,-0.807,0.956,-0.106,-0.33899999999999997,12.375,2.5,2.75
1503602140258,0.174,0.156,-0.5429999999999999,-0.807,0.955,-0.095,-0.336,12.875,5.625,2.375
1503602140281,0.175,0.159,-0.5429999999999999,-0.8059999999999999,0.963,-0.10300000000000001,-0.32299999999999995,13.0,8.0,-0.062
1503602140296,0.17600000000000002,0.16,-0.544,-0.805,0.9620000000000001,-0.132,-0.3,10.187999999999999,4.75,-5.438
1503602140319,0.177,0.161,-0.544,-0.804,0.9359999999999999,-0.134,-0.303,7.75,3.562,-8.375
1503602140344,0.17800000000000002,0.162,-0.545,-0.8029999999999999,0.9159999999999999,-0.111,-0.321,6.062,7.062,-9.187999999999999
1503602140357,0.179,0.162,-0.547,-0.802,0.9279999999999999,-0.086,-0.33399999999999996,5.75,14.937999999999999,-8.062000000000001
1503602140379,0.18,0.16399999999999998,-0.5489999999999999,-0.8,0.9640000000000001,-0.083,-0.32299999999999995,6.375,18.188,-3.5
1503602140401,0.18,0.165,-0.55,-0.7979999999999999,0.993,-0.10400000000000001,-0.307,7.5,14.375,-3.125
1503602140417,0.18100000000000002,0.166,-0.552,-0.797,1.006,-0.124,-0.285,5.75,7.188,-5.688
1503602140438,0.18100000000000002,0.16699999999999998,-0.552,-0.797,0.972,-0.11599999999999999,-0.276,3.938,0.875,-5.812
1503602140461,0.182,0.166,-0.552,-0.797,0.951,-0.10400000000000001,-0.264,0.43799999999999994,-2.75,-7.688
1503602140485,0.183,0.165,-0.552,-0.7959999999999999,0.9440000000000001,-0.08900000000000001,-0.261,-3.125,0.5,-10.687999999999999
1503602140498,0.183,0.16399999999999998,-0.5539999999999999,-0.795,0.899,-0.087,-0.294,-4.938,10.5,-12.5
1503602140522,0.184,0.162,-0.556,-0.794,0.9570000000000001,-0.063,-0.265,-6.812,11.5,-12.0
1503602140537,0.184,0.161,-0.5579999999999999,-0.7929999999999999,1.01,-0.034,-0.271,-7.312,7.5,-6.75
1503602140558,0.184,0.159,-0.56,-0.792,0.981,-0.038,-0.25,-7.625,7.562,-7.062
1503602140581,0.185,0.157,-0.562,-0.7909999999999999,0.938,-0.005,-0.275,-6.562,8.937999999999999,-14.25
1503602140597,0.187,0.154,-0.561,-0.792,0.919,0.037000000000000005,-0.292,-3.125,-6.312,-13.187999999999999
1503602140619,0.18899999999999997,0.152,-0.5589999999999999,-0.7929999999999999,0.907,-0.013999999999999999,-0.284,-1.125,-14.125,-13.187999999999999
1503602140641,0.19,0.15,-0.5589999999999999,-0.7929999999999999,0.922,-0.037000000000000005,-0.302,-4.812,-6.25,-9.812000000000001
1503602140658,0.18899999999999997,0.15,-0.56,-0.7929999999999999,0.976,-0.009000000000000001,-0.298,-4.562,5.875,1.25
1503602140680,0.188,0.15,-0.561,-0.792,1.0490000000000002,-0.03,-0.28800000000000003,-1.5619999999999998,9.375,4.188
1503602140701,0.188,0.151,-0.562,-0.7909999999999999,1.045,-0.05,-0.278,-1.125,5.188,0.5
1503602140717,0.188,0.151,-0.561,-0.792,1.006,-0.027000000000000003,-0.281,-0.43799999999999994,-5.875,1.062
1503602140739,0.188,0.151,-0.56,-0.7929999999999999,0.976,-0.021,-0.273,1.375,-7.938,1.5619999999999998
