1503602032263,0.893,0.34,0.107,-0.273,0.564,-0.41600000000000004,-0.708,12.187999999999999,0.43799999999999994,15.75
1503602032280,0.892,0.341,0.11,-0.276,0.5670000000000001,-0.425,-0.7090000000000001,10.062000000000001,1.5,16.562
1503602032302,0.8909999999999999,0.342,0.113,-0.278,0.565,-0.439,-0.6970000000000001,8.937999999999999,5.688,16.188
1503602032325,0.889,0.34299999999999997,0.115,-0.28,0.557,-0.45299999999999996,-0.6940000000000001,7.875,5.688,13.312000000000001
1503602032340,0.888,0.34299999999999997,0.11699999999999999,-0.281,0.545,-0.456,-0.695,7.438,3.438,10.187999999999999
1503602032362,0.888,0.344,0.11900000000000001,-0.282,0.544,-0.452,-0.695,7.5,3.438,6.5
1503602032383,0.887,0.345,0.121,-0.282,0.5379999999999999,-0.45799999999999996,-0.6829999999999999,7.0,3.812,3.062
1503602032401,0.887,0.34600000000000003,0.122,-0.282,0.534,-0.455,-0.6729999999999999,5.625,3.5,0.062
1503602032422,0.8859999999999999,0.34600000000000003,0.122,-0.282,0.55,-0.45899999999999996,-0.672,3.375,3.75,-2.875
1503602032444,0.8859999999999999,0.34700000000000003,0.12300000000000001,-0.282,0.55,-0.446,-0.662,1.0,5.438,-3.75
1503602032460,0.8859999999999999,0.349,0.122,-0.281,0.59,-0.46299999999999997,-0.6459999999999999,-2.0,3.625,-5.75
1503602032482,0.8859999999999999,0.349,0.121,-0.28,0.589,-0.45,-0.659,-5.75,1.125,-6.625
1503602032504,0.8859999999999999,0.349,0.12,-0.28,0.579,-0.43799999999999994,-0.6709999999999999,-9.625,-2.562,-8.125
1503602032520,0.887,0.349,0.11699999999999999,-0.27899999999999997,0.5710000000000001,-0.424,-0.6809999999999999,-13.25,2.938,-8.875
1503602032542,0.887,0.35,0.114,-0.27899999999999997,0.56,-0.384,-0.677,-14.75,10.187999999999999,-11.625
1503602032564,0.888,0.35,0.11,-0.27699999999999997,0.594,-0.344,-0.684,-12.625,3.125,-13.125
1503602032579,0.889,0.349,0.10800000000000001,-0.276,0.629,-0.365,-0.71,-9.5,-5.75,-11.0
1503602032602,0.89,0.348,0.107,-0.276,0.606,-0.391,-0.705,-8.062000000000001,-5.875,-5.438
1503602032624,0.89,0.348,0.106,-0.275,0.606,-0.41100000000000003,-0.715,-5.312,-2.562,-4.062
1503602032639,0.89,0.348,0.105,-0.275,0.628,-0.414,-0.711,-3.375,3.938,-4.25
1503602032662,0.89,0.349,0.10400000000000001,-0.275,0.635,-0.387,-0.71,-4.625,-0.062,-0.812
1503602032684,0.89,0.348,0.10300000000000001,-0.276,0.615,-0.38299999999999995,-0.6920000000000001,-4.438,-2.812,4.938
1503602032700,0.889,0.348,0.10300000000000001,-0.27699999999999997,0.589,-0.402,-0.685,-4.438,1.8119999999999998,7.312
1503602032722,0.889,0.349,0.10300000000000001,-0.27899999999999997,0.611,-0.39899999999999997,-0.688,-5.188,3.688,8.687999999999999
1503602032744,0.888,0.349,0.102,-0.281,0.604,-0.396,-0.6890000000000001,-7.375,4.375,10.875
1503602032761,0.888,0.349,0.102,-0.284,0.585,-0.408,-0.69,-8.812000000000001,-0.312,11.062000000000001
1503602032782,0.887,0.348,0.102,-0.285,0.57,-0.426,-0.701,-7.312,-1.375,7.0
1503602032804,0.887,0.34700000000000003,0.102,-0.287,0.5710000000000001,-0.44299999999999995,-0.711,-6.812,-0.688,6.438
1503602032820,0.8859999999999999,0.34700000000000003,0.10099999999999999,-0.289,0.573,-0.42700000000000005,-0.7140000000000001,-7.0,2.125,8.187999999999999
1503602032842,0.8859999999999999,0.34700000000000003,0.10099999999999999,-0.29100000000000004,0.546,-0.41200000000000003,-0.7090000000000001,-6.625,7.25,9.562000000000001
1503602032864,0.885,0.34700000000000003,0.1,-0.292,0.532,-0.40299999999999997,-0.7020000000000001,-8.062000000000001,4.562,5.375
1503602032879,0.8859999999999999,0.34700000000000003,0.099,-0.292,0.536,-0.40700000000000003,-0.68,-8.437999999999999,1.0,-5.5
1503602032903,0.8859999999999999,0.34700000000000003,0.09699999999999999,-0.29100000000000004,0.57,-0.424,-0.667,-8.375,2.875,-13.875
1503602032924,0.887,0.348,0.095,-0.29,0.594,-0.41200000000000003,-0.72,-9.187999999999999,4.062,-12.812000000000001
1503602032940,0.887,0.34700000000000003,0.09300000000000001,-0.289,0.606,-0.36200000000000004,-0.7290000000000001,-10.937999999999999,-4.438,-6.938
1503602032963,0.888,0.34600000000000003,0.091,-0.289,0.581,-0.322,-0.701,-9.625,-5.0,-7.312
1503602032984,0.89,0.344,0.08900000000000001,-0.28600000000000003,0.53,-0.314,-0.6809999999999999,-4.938,-4.75,-17.25
1503602033000,0.8909999999999999,0.344,0.087,-0.28300000000000003,0.55,-0.335,-0.736,-2.375,-2.625,-25.25
1503602033022,0.893,0.344,0.086,-0.27899999999999997,0.593,-0.354,-0.725,-1.3119999999999998,-1.5,-24.75
1503602033044,0.893,0.344,0.084,-0.276,0.644,-0.34299999999999997,-0.71,-2.625,-2.062,-18.5
1503602033059,0.894,0.345,0.08199999999999999,-0.27399999999999997,0.665,-0.321,-0.6970000000000001,-3.375,-0.625,-11.75
