1503602042531,0.878,0.32799999999999996,-0.059000000000000004,-0.344,0.662,-0.11699999999999999,-0.748,-2.875,-4.125,4.062
1503602042547,0.878,0.327,-0.059000000000000004,-0.345,0.652,-0.081,-0.743,-1.062,-4.875,8.375
1503602042569,0.877,0.326,-0.059000000000000004,-0.34700000000000003,0.669,-0.07400000000000001,-0.71,1.375,-5.75,13.812000000000001
1503602042591,0.877,0.325,-0.057999999999999996,-0.349,0.6659999999999999,-0.08,-0.6940000000000001,1.625,-13.187999999999999,15.937999999999999
1503602042607,0.877,0.32299999999999995,-0.055999999999999994,-0.35200000000000004,0.626,-0.061,-0.7440000000000001,2.25,-18.688,18.312
1503602042631,0.877,0.32,-0.053,-0.354,0.5589999999999999,-0.07200000000000001,-0.778,7.25,-13.125,18.25
1503602042650,0.877,0.319,-0.051,-0.35600000000000004,0.563,-0.09699999999999999,-0.745,11.187999999999999,-8.937999999999999,17.0
1503602042667,0.8759999999999999,0.32,-0.047,-0.358,0.598,-0.13,-0.72,14.75,-3.562,19.562
1503602042689,0.875,0.32,-0.044000000000000004,-0.36,0.626,-0.131,-0.6970000000000001,16.0,-5.688,18.375
1503602042711,0.8740000000000001,0.321,-0.04,-0.36200000000000004,0.611,-0.14400000000000002,-0.716,17.562,-7.875,17.812
1503602042727,0.8740000000000001,0.32,-0.036000000000000004,-0.364,0.563,-0.16899999999999998,-0.731,16.812,-6.812,16.562
1503602042749,0.8740000000000001,0.32,-0.033,-0.365,0.563,-0.18600000000000003,-0.736,13.937999999999999,-8.687999999999999,14.187999999999999
1503602042771,0.873,0.32,-0.03,-0.366,0.5710000000000001,-0.193,-0.7290000000000001,11.687999999999999,-5.562,10.437999999999999
1503602042786,0.873,0.32,-0.027999999999999997,-0.36700000000000005,0.5670000000000001,-0.205,-0.7509999999999999,9.812000000000001,-0.938,6.125
1503602042809,0.873,0.32,-0.026000000000000002,-0.36700000000000005,0.5539999999999999,-0.218,-0.772,6.312,0.812,3.25
1503602042832,0.873,0.32,-0.025,-0.36700000000000005,0.551,-0.21,-0.752,2.875,0.0,0.125
1503602042847,0.873,0.32,-0.025,-0.36700000000000005,0.5710000000000001,-0.207,-0.74,3.062,1.3119999999999998,-3.625
1503602042875,0.873,0.322,-0.025,-0.365,0.573,-0.239,-0.762,3.75,8.125,-8.062000000000001
1503602042891,0.873,0.322,-0.025,-0.364,0.5710000000000001,-0.271,-0.7979999999999999,-0.43799999999999994,7.188,-9.062000000000001
1503602042907,0.8740000000000001,0.322,-0.025,-0.363,0.59,-0.271,-0.7929999999999999,-4.562,2.688,-11.125
1503602042929,0.8740000000000001,0.32299999999999995,-0.027000000000000003,-0.361,0.612,-0.254,-0.7559999999999999,-5.062,6.312,-16.812
1503602042951,0.8740000000000001,0.326,-0.028999999999999998,-0.359,0.649,-0.24600000000000002,-0.782,-2.938,16.562,-19.5
1503602042975,0.873,0.33,-0.031,-0.35700000000000004,0.705,-0.249,-0.865,-0.5,27.375,-13.5
1503602042990,0.872,0.33399999999999996,-0.031,-0.35700000000000004,0.7240000000000001,-0.261,-0.868,4.188,23.811999999999998,0.062
1503602043011,0.871,0.336,-0.028999999999999998,-0.35700000000000004,0.7040000000000001,-0.289,-0.784,8.937999999999999,4.062,4.125
1503602043036,0.872,0.336,-0.027000000000000003,-0.35600000000000004,0.6579999999999999,-0.272,-0.693,9.812000000000001,-8.25,-6.062
1503602043050,0.873,0.335,-0.026000000000000002,-0.353,0.604,-0.205,-0.691,7.562,-7.125,-15.375
1503602043075,0.8740000000000001,0.335,-0.026000000000000002,-0.35,0.568,-0.193,-0.742,4.938,3.0,-16.188
1503602043093,0.8740000000000001,0.33799999999999997,-0.027999999999999997,-0.349,0.563,-0.21899999999999997,-0.735,-1.4380000000000002,19.0,-11.625
1503602043110,0.872,0.342,-0.031,-0.348,0.618,-0.237,-0.713,-8.312000000000001,32.812,-9.062000000000001
1503602043138,0.87,0.34700000000000003,-0.035,-0.348,0.6859999999999999,-0.218,-0.7190000000000001,-11.437999999999999,37.562,-7.875
1503602043153,0.8690000000000001,0.35100000000000003,-0.039,-0.34700000000000003,0.7170000000000001,-0.191,-0.736,-9.875,29.375,-6.75
1503602043171,0.868,0.353,-0.040999999999999995,-0.34600000000000003,0.7120000000000001,-0.195,-0.74,-6.25,14.687999999999999,-5.562
1503602043191,0.868,0.354,-0.042,-0.34600000000000003,0.69,-0.20600000000000002,-0.732,-3.25,4.25,-6.125
1503602043213,0.868,0.354,-0.043,-0.345,0.66,-0.179,-0.713,-2.438,3.312,-6.875
1503602043229,0.868,0.355,-0.044000000000000004,-0.344,0.6409999999999999,-0.156,-0.698,-2.812,7.25,-7.438
