1503602109540,0.41600000000000004,0.266,-0.40299999999999997,-0.7709999999999999,0.8390000000000001,-0.078,-0.49700000000000005,-1.9380000000000002,-9.687999999999999,3.375
1503602109555,0.415,0.266,-0.40299999999999997,-0.7709999999999999,0.8490000000000001,-0.07,-0.486,-1.5619999999999998,3.875,2.312
1503602109577,0.414,0.267,-0.40399999999999997,-0.7709999999999999,0.893,-0.073,-0.48200000000000004,-1.4380000000000002,6.25,4.625
1503602109600,0.413,0.267,-0.40399999999999997,-0.7709999999999999,0.899,-0.076,-0.485,-2.312,2.375,7.125
1503602109615,0.41200000000000003,0.267,-0.40399999999999997,-0.772,0.898,-0.09,-0.461,-3.375,-4.312,5.438
1503602109638,0.41100000000000003,0.267,-0.405,-0.772,0.887,-0.099,-0.45799999999999996,-5.0,-1.375,3.562
1503602109660,0.409,0.267,-0.405,-0.773,0.873,-0.084,-0.467,-7.75,2.562,3.375
1503602109676,0.408,0.266,-0.406,-0.773,0.8759999999999999,-0.054000000000000006,-0.47600000000000003,-7.875,2.125,5.312
1503602109697,0.40700000000000003,0.265,-0.40700000000000003,-0.774,0.883,-0.059000000000000004,-0.469,-6.0,-1.5,5.688
1503602109720,0.406,0.264,-0.406,-0.775,0.873,-0.075,-0.475,-5.312,-7.125,5.438
1503602109736,0.406,0.263,-0.405,-0.7759999999999999,0.845,-0.076,-0.484,-5.5,-10.375,5.5
1503602109757,0.405,0.262,-0.40299999999999997,-0.778,0.8240000000000001,-0.06,-0.491,-4.625,-11.375,5.375
1503602109780,0.405,0.261,-0.402,-0.779,0.815,-0.064,-0.488,-2.938,-10.625,4.938
1503602109798,0.40399999999999997,0.261,-0.401,-0.78,0.83,-0.083,-0.495,-1.9380000000000002,-7.562,5.438
1503602109817,0.40299999999999997,0.26,-0.4,-0.7809999999999999,0.845,-0.098,-0.516,-1.8119999999999998,-5.875,6.375
1503602109843,0.40299999999999997,0.26,-0.39799999999999996,-0.782,0.847,-0.106,-0.521,-1.5619999999999998,-6.0,5.688
1503602109856,0.402,0.26,-0.397,-0.7829999999999999,0.863,-0.1,-0.527,-1.375,-7.875,5.125
1503602109878,0.402,0.26,-0.396,-0.784,0.8540000000000001,-0.107,-0.511,-0.43799999999999994,-8.687999999999999,4.375
1503602109900,0.401,0.26,-0.395,-0.785,0.862,-0.111,-0.509,-0.375,-5.75,2.812
1503602109916,0.401,0.26,-0.39399999999999996,-0.785,0.86,-0.10400000000000001,-0.506,-0.688,-4.062,3.562
