1503601885234,0.11699999999999999,-0.129,0.39299999999999996,0.903,0.685,-0.34700000000000003,-0.604,17.438,-3.125,1.5619999999999998
1503601885256,0.11599999999999999,-0.132,0.39299999999999996,0.903,0.677,-0.344,-0.5870000000000001,14.687999999999999,-0.688,-0.875
1503601885277,0.115,-0.133,0.39399999999999996,0.902,0.6779999999999999,-0.33399999999999996,-0.605,13.187999999999999,2.562,-3.938
1503601885294,0.113,-0.135,0.39399999999999996,0.902,0.703,-0.34,-0.594,11.062000000000001,1.188,-6.25
1503601885316,0.11199999999999999,-0.136,0.39399999999999996,0.902,0.7170000000000001,-0.32299999999999995,-0.603,8.375,-2.75,-3.312
1503601885331,0.111,-0.136,0.39299999999999996,0.902,0.715,-0.306,-0.603,6.0,-9.25,-3.562
1503601885354,0.109,-0.13699999999999998,0.392,0.903,0.688,-0.3,-0.602,5.438,-13.312000000000001,-4.812
1503601885377,0.107,-0.13699999999999998,0.39,0.904,0.667,-0.301,-0.609,7.188,-10.25,-8.25
1503601885402,0.105,-0.138,0.39,0.905,0.6859999999999999,-0.32,-0.624,8.812000000000001,-5.938,-11.25
1503601885414,0.102,-0.138,0.39,0.905,0.721,-0.331,-0.602,8.125,-2.875,-11.812000000000001
1503601885436,0.10099999999999999,-0.138,0.391,0.905,0.737,-0.324,-0.598,6.125,-0.625,-8.562000000000001
1503601885451,0.099,-0.138,0.391,0.904,0.743,-0.326,-0.6,4.688,-2.125,-6.5
1503601885474,0.098,-0.139,0.391,0.905,0.7240000000000001,-0.33799999999999997,-0.609,3.938,-5.0,-7.125
1503601885496,0.096,-0.139,0.39,0.905,0.72,-0.349,-0.601,3.375,-5.438,-8.75
1503601885518,0.095,-0.139,0.391,0.905,0.722,-0.35,-0.598,2.0,-0.562,-9.25
1503601885536,0.094,-0.138,0.392,0.905,0.741,-0.32899999999999996,-0.588,-0.375,3.5,-5.688
1503601885556,0.094,-0.138,0.39299999999999996,0.904,0.752,-0.313,-0.589,-2.0,3.0,-0.5
1503601885578,0.094,-0.13699999999999998,0.39299999999999996,0.904,0.7340000000000001,-0.317,-0.591,-1.9380000000000002,-2.0,2.0
1503601885594,0.095,-0.13699999999999998,0.392,0.905,0.722,-0.33,-0.6,-2.5,-4.688,2.75
1503601885616,0.095,-0.13699999999999998,0.392,0.905,0.718,-0.336,-0.603,-4.688,-4.875,3.875
1503601885638,0.09699999999999999,-0.136,0.391,0.905,0.7090000000000001,-0.332,-0.602,-6.688,-3.25,4.375
1503601885654,0.098,-0.135,0.391,0.905,0.7,-0.317,-0.616,-7.375,-0.875,3.875
1503601885676,0.099,-0.134,0.391,0.905,0.705,-0.317,-0.625,-8.0,1.125,6.75
1503601885698,0.10099999999999999,-0.134,0.39,0.905,0.703,-0.321,-0.624,-8.875,-0.062,8.625
1503601885714,0.10300000000000001,-0.133,0.39,0.905,0.7140000000000001,-0.332,-0.616,-9.125,-2.438,8.375
1503601885737,0.105,-0.132,0.389,0.9059999999999999,0.713,-0.335,-0.609,-9.562000000000001,-3.562,8.0
1503601885757,0.107,-0.131,0.38799999999999996,0.9059999999999999,0.7120000000000001,-0.331,-0.618,-9.75,-3.5,9.062000000000001
1503601885774,0.109,-0.13,0.387,0.9059999999999999,0.711,-0.335,-0.63,-9.937999999999999,-3.312,9.25
1503601885796,0.111,-0.13,0.386,0.9059999999999999,0.698,-0.342,-0.637,-9.687999999999999,-4.438,9.937999999999999
1503601885817,0.113,-0.129,0.385,0.907,0.6920000000000001,-0.344,-0.627,-9.437999999999999,-6.125,9.562000000000001
1503601885834,0.115,-0.128,0.384,0.907,0.703,-0.34700000000000003,-0.628,-9.937999999999999,-5.188,8.625
1503601885856,0.11699999999999999,-0.127,0.38299999999999995,0.907,0.701,-0.345,-0.628,-11.062000000000001,-2.188,7.812
1503601885878,0.12,-0.126,0.38299999999999995,0.907,0.705,-0.33799999999999997,-0.627,-11.5,-2.938,9.25
1503601885895,0.122,-0.126,0.382,0.907,0.698,-0.332,-0.634,-10.375,-3.312,10.187999999999999
1503601885916,0.124,-0.125,0.381,0.9079999999999999,0.69,-0.331,-0.6409999999999999,-9.5,-5.188,9.0
1503601885940,0.126,-0.124,0.379,0.9079999999999999,0.684,-0.33899999999999997,-0.647,-9.687999999999999,-7.312,8.312000000000001
1503601885954,0.128,-0.12300000000000001,0.37799999999999995,0.909,0.682,-0.34,-0.652,-10.0,-6.812,8.937999999999999
1503601885976,0.13,-0.12300000000000001,0.376,0.909,0.6629999999999999,-0.335,-0.659,-9.687999999999999,-6.0,8.375
1503601885998,0.131,-0.122,0.375,0.909,0.669,-0.33,-0.648,-8.687999999999999,-5.312,7.938
1503601886016,0.133,-0.121,0.374,0.91,0.68,-0.32799999999999996,-0.652,-7.25,-4.062,7.938
1503601886038,0.135,-0.121,0.374,0.91,0.6759999999999999,-0.33299999999999996,-0.6459999999999999,-6.375,-3.438,7.938
1503601886058,0.136,-0.121,0.37200000000000005,0.91,0.6759999999999999,-0.33399999999999996,-0.657,-6.062,-5.875,6.188
1503601886076,0.13699999999999998,-0.12,0.371,0.9109999999999999,0.6679999999999999,-0.335,-0.667,-6.0,-7.25,5.562
1503601886097,0.138,-0.12,0.37,0.9109999999999999,0.6709999999999999,-0.33899999999999997,-0.6609999999999999,-6.125,-6.875,4.938
1503601886119,0.139,-0.12,0.369,0.9109999999999999,0.6629999999999999,-0.325,-0.67,-5.25,-6.062,5.625
1503601886143,0.14,-0.11900000000000001,0.36700000000000005,0.912,0.659,-0.32,-0.664,-4.125,-7.188,6.062
1503601886157,0.141,-0.11900000000000001,0.366,0.912,0.6609999999999999,-0.324,-0.6609999999999999,-3.562,-8.125,6.25
1503601886178,0.14300000000000002,-0.12,0.364,0.912,0.6609999999999999,-0.331,-0.6579999999999999,-3.375,-9.75,7.0
1503601886194,0.14400000000000002,-0.12,0.36200000000000004,0.9129999999999999,0.653,-0.336,-0.6729999999999999,-3.125,-11.5,6.875
1503601886217,0.14400000000000002,-0.12,0.36,0.914,0.6409999999999999,-0.336,-0.687,-2.812,-12.75,5.062
1503601886240,0.145,-0.12,0.358,0.914,0.625,-0.332,-0.69,-2.938,-10.937999999999999,5.25
1503601886254,0.147,-0.12,0.35600000000000004,0.915,0.628,-0.325,-0.6859999999999999,-2.5,-7.812,7.25
1503601886277,0.14800000000000002,-0.12,0.355,0.915,0.642,-0.318,-0.674,-2.0,-7.0,6.812
1503601886298,0.149,-0.121,0.354,0.915,0.644,-0.32899999999999996,-0.667,-1.5,-7.875,7.0
1503601886314,0.15,-0.121,0.35200000000000004,0.9159999999999999,0.643,-0.33799999999999997,-0.682,-1.5,-9.375,7.25
1503601886336,0.151,-0.122,0.35100000000000003,0.9159999999999999,0.63,-0.34,-0.684,-1.5619999999999998,-9.312000000000001,6.562
1503601886358,0.152,-0.122,0.349,0.9159999999999999,0.631,-0.344,-0.688,-1.188,-7.812,5.75
1503601886375,0.152,-0.122,0.348,0.917,0.635,-0.34700000000000003,-0.6859999999999999,-1.5,-6.25,4.688
1503601886396,0.153,-0.12300000000000001,0.348,0.917,0.637,-0.342,-0.6890000000000001,-1.375,-5.688,4.625
1503601886418,0.154,-0.12300000000000001,0.34700000000000003,0.917,0.637,-0.348,-0.68,-0.688,-4.812,5.125
1503601886434,0.154,-0.12300000000000001,0.34700000000000003,0.917,0.639,-0.354,-0.6990000000000001,0.312,-2.688,4.625
