1503601880373,0.11599999999999999,-0.053,0.368,0.9209999999999999,0.695,-0.198,-0.6709999999999999,-1.25,-5.375,1.875
1503601880389,0.11599999999999999,-0.053,0.36700000000000005,0.9209999999999999,0.7040000000000001,-0.18600000000000003,-0.68,-1.6880000000000002,-6.062,2.812
1503601880412,0.11699999999999999,-0.053,0.366,0.922,0.6970000000000001,-0.187,-0.687,-1.3119999999999998,-7.125,3.812
1503601880435,0.11699999999999999,-0.053,0.365,0.922,0.6940000000000001,-0.195,-0.6990000000000001,-0.875,-7.5,3.5
1503601880449,0.11800000000000001,-0.053,0.363,0.9229999999999999,0.6920000000000001,-0.19399999999999998,-0.693,-0.562,-7.5,2.812
1503601880472,0.11800000000000001,-0.054000000000000006,0.36200000000000004,0.9229999999999999,0.6920000000000001,-0.187,-0.688,0.562,-7.625,1.875
1503601880493,0.11800000000000001,-0.054000000000000006,0.361,0.9229999999999999,0.6759999999999999,-0.18600000000000003,-0.698,2.438,-7.75,1.375
1503601880509,0.11800000000000001,-0.055,0.359,0.924,0.659,-0.19699999999999998,-0.71,1.875,-10.437999999999999,2.188
1503601880532,0.11900000000000001,-0.055999999999999994,0.358,0.924,0.659,-0.17800000000000002,-0.715,2.312,-7.688,4.312
1503601880553,0.11900000000000001,-0.055999999999999994,0.35700000000000004,0.925,0.645,-0.13699999999999998,-0.7290000000000001,5.812,-1.4380000000000002,5.062
1503601880576,0.11900000000000001,-0.055999999999999994,0.35600000000000004,0.925,0.654,-0.075,-0.7490000000000001,7.312,-4.625,5.188
1503601880591,0.11800000000000001,-0.059000000000000004,0.354,0.9259999999999999,0.6779999999999999,-0.128,-0.747,20.0,-16.5,5.688
1503601880614,0.11699999999999999,-0.064,0.35,0.927,0.675,-0.171,-0.754,28.811999999999998,-23.688000000000002,7.75
1503601880629,0.11599999999999999,-0.071,0.34600000000000003,0.9279999999999999,0.648,-0.188,-0.785,38.25,-24.125,9.75
