1503601930164,0.4,0.19899999999999998,0.547,0.708,0.9259999999999999,-0.193,-0.284,0.312,13.312000000000001,-6.375
1503601930186,0.39899999999999997,0.2,0.5489999999999999,0.706,0.9209999999999999,-0.177,-0.268,-1.375,17.688,-7.375
1503601930208,0.39799999999999996,0.203,0.551,0.705,0.946,-0.162,-0.253,-3.0,21.561999999999998,-7.375
1503601930231,0.397,0.205,0.5529999999999999,0.703,0.961,-0.152,-0.254,-3.5,18.562,-4.812
1503601930249,0.396,0.207,0.5539999999999999,0.7020000000000001,0.9570000000000001,-0.151,-0.239,-2.188,10.687999999999999,-4.0
1503601930268,0.396,0.20800000000000002,0.555,0.7020000000000001,0.943,-0.145,-0.248,-2.062,5.688,-5.375
1503601930291,0.395,0.209,0.555,0.701,0.93,-0.138,-0.262,-2.25,8.875,-5.375
1503601930306,0.395,0.21,0.556,0.701,0.9359999999999999,-0.121,-0.263,-2.188,10.812000000000001,-2.812
1503601930328,0.39399999999999996,0.212,0.557,0.6990000000000001,0.968,-0.13,-0.231,-1.3119999999999998,14.5,-1.875
1503601930344,0.39299999999999996,0.213,0.5589999999999999,0.698,0.975,-0.142,-0.21600000000000003,-1.875,12.125,-2.0
1503601930366,0.39299999999999996,0.214,0.56,0.6970000000000001,0.9670000000000001,-0.139,-0.222,-2.688,7.688,-1.8119999999999998
1503601930388,0.39299999999999996,0.21600000000000003,0.56,0.696,0.9690000000000001,-0.138,-0.21899999999999997,-3.125,7.0,-1.5
1503601930404,0.39299999999999996,0.217,0.561,0.695,0.953,-0.11900000000000001,-0.22399999999999998,-4.438,7.188,0.625
1503601930426,0.39399999999999996,0.218,0.562,0.6940000000000001,0.9640000000000001,-0.114,-0.21,-5.562,7.062,1.188
1503601930449,0.39399999999999996,0.21899999999999997,0.562,0.693,0.968,-0.11199999999999999,-0.20199999999999999,-5.562,7.75,1.6880000000000002
1503601930464,0.39399999999999996,0.221,0.563,0.6920000000000001,0.978,-0.121,-0.19399999999999998,-5.562,7.812,1.6880000000000002
