1503601877485,0.067,-0.064,0.42200000000000004,0.902,0.774,-0.16699999999999998,-0.588,-6.125,-8.562000000000001,6.688
1503601877508,0.068,-0.063,0.42,0.902,0.767,-0.16899999999999998,-0.5920000000000001,-3.688,-9.687999999999999,4.562
1503601877531,0.068,-0.063,0.419,0.903,0.758,-0.17300000000000001,-0.602,-1.5,-8.687999999999999,2.688
1503601877547,0.069,-0.063,0.418,0.904,0.75,-0.184,-0.602,-1.6880000000000002,-5.312,2.312
1503601877568,0.07,-0.063,0.418,0.904,0.754,-0.195,-0.6,-2.938,-2.125,3.312
1503601877591,0.071,-0.063,0.418,0.904,0.767,-0.19899999999999998,-0.6,-3.688,1.625,3.812
1503601877606,0.07200000000000001,-0.063,0.418,0.903,0.769,-0.18600000000000003,-0.609,-3.125,2.562,3.25
1503601877628,0.07200000000000001,-0.063,0.418,0.903,0.769,-0.187,-0.605,-1.25,2.125,1.3119999999999998
1503601877651,0.07200000000000001,-0.063,0.419,0.903,0.777,-0.183,-0.595,-1.3119999999999998,1.8119999999999998,-0.062
1503601877666,0.073,-0.063,0.419,0.903,0.7859999999999999,-0.17800000000000002,-0.586,-1.9380000000000002,3.062,0.375
1503601877688,0.073,-0.062,0.42,0.902,0.773,-0.187,-0.591,-1.8119999999999998,3.938,0.375
1503601877711,0.073,-0.062,0.42100000000000004,0.902,0.778,-0.187,-0.596,-1.5,2.75,-0.938
1503601877726,0.073,-0.062,0.42100000000000004,0.902,0.784,-0.185,-0.59,-1.375,1.8119999999999998,-1.375
1503601877756,0.073,-0.062,0.42100000000000004,0.902,0.7809999999999999,-0.187,-0.5920000000000001,-1.4380000000000002,0.5,-1.0
1503601877771,0.073,-0.062,0.42100000000000004,0.902,0.778,-0.18899999999999997,-0.585,-1.8119999999999998,1.0,-0.312
1503601877787,0.07400000000000001,-0.061,0.42200000000000004,0.902,0.775,-0.182,-0.588,-2.438,2.5,0.0
1503601877809,0.07400000000000001,-0.061,0.42200000000000004,0.9009999999999999,0.777,-0.177,-0.594,-2.875,3.625,-0.43799999999999994
1503601877831,0.07400000000000001,-0.06,0.423,0.9009999999999999,0.784,-0.184,-0.588,-2.5,2.812,-0.625
1503601877851,0.07400000000000001,-0.06,0.423,0.9009999999999999,0.7879999999999999,-0.188,-0.589,-2.188,2.25,-0.43799999999999994
1503601877868,0.075,-0.06,0.423,0.9009999999999999,0.7859999999999999,-0.185,-0.59,-2.312,-0.062,-0.688
1503601877891,0.075,-0.059000000000000004,0.423,0.9009999999999999,0.773,-0.18100000000000002,-0.595,-2.938,-0.812,-0.5
