1503602098508,0.447,0.473,-0.05,-0.758,0.527,-0.7,-0.47600000000000003,115.75,-28.311999999999998,17.0
1503602098531,0.449,0.486,-0.036000000000000004,-0.7490000000000001,0.513,-0.732,-0.41700000000000004,116.06200000000001,-31.5,12.312000000000001
1503602098554,0.451,0.49700000000000005,-0.023,-0.741,0.518,-0.747,-0.38799999999999996,109.43799999999999,-30.688000000000002,10.0
1503602098568,0.452,0.508,-0.012,-0.733,0.499,-0.755,-0.385,100.06200000000001,-27.875,7.062
1503602098598,0.45399999999999996,0.518,-0.0,-0.725,0.47100000000000003,-0.7759999999999999,-0.368,93.31200000000001,-28.875,2.5
1503602098614,0.457,0.527,0.01,-0.7170000000000001,0.483,-0.7929999999999999,-0.345,83.93799999999999,-30.561999999999998,-3.188
1503602098628,0.46,0.534,0.019,-0.7090000000000001,0.45,-0.768,-0.282,77.625,-32.125,-4.25
1503602098651,0.462,0.541,0.027999999999999997,-0.7020000000000001,0.44799999999999995,-0.764,-0.28,66.562,-27.061999999999998,-4.438
1503602098673,0.46399999999999997,0.547,0.034,-0.696,0.439,-0.7809999999999999,-0.298,56.188,-19.0,-4.875
1503602098689,0.466,0.551,0.04,-0.691,0.456,-0.755,-0.316,50.938,-16.875,-4.062
1503602098711,0.467,0.555,0.045,-0.6859999999999999,0.48200000000000004,-0.7609999999999999,-0.3,47.562,-19.5,-2.875
1503602098733,0.47,0.5589999999999999,0.051,-0.682,0.479,-0.7909999999999999,-0.28600000000000003,42.25,-25.561999999999998,-3.25
1503602098749,0.47200000000000003,0.561,0.055999999999999994,-0.677,0.461,-0.812,-0.284,35.938,-21.625,-4.25
1503602098770,0.473,0.564,0.06,-0.674,0.465,-0.7829999999999999,-0.275,33.125,-12.875,-5.562
1503602098793,0.475,0.5670000000000001,0.062,-0.67,0.501,-0.8059999999999999,-0.264,28.875,-8.687999999999999,-5.562
1503602098809,0.47600000000000003,0.57,0.064,-0.667,0.532,-0.8109999999999999,-0.261,24.0,-12.0,-2.938
1503602098832,0.47700000000000004,0.5710000000000001,0.068,-0.665,0.506,-0.802,-0.282,22.061999999999998,-16.375,1.188
1503602098855,0.479,0.5720000000000001,0.07200000000000001,-0.662,0.48200000000000004,-0.821,-0.282,21.375,-19.375,3.062
1503602098869,0.479,0.573,0.075,-0.6609999999999999,0.484,-0.818,-0.251,16.875,-11.687999999999999,4.25
1503602098892,0.478,0.574,0.075,-0.66,0.49,-0.813,-0.231,8.875,1.75,3.562
1503602098913,0.478,0.575,0.07400000000000001,-0.66,0.511,-0.792,-0.22699999999999998,-1.3119999999999998,5.125,2.375
1503602098929,0.478,0.574,0.07200000000000001,-0.6609999999999999,0.5429999999999999,-0.7829999999999999,-0.20800000000000002,-13.687999999999999,0.25,1.0
1503602098950,0.478,0.5720000000000001,0.07,-0.6629999999999999,0.506,-0.7609999999999999,-0.237,-25.311999999999998,-2.562,3.312
1503602098973,0.478,0.568,0.067,-0.667,0.44799999999999995,-0.7509999999999999,-0.27,-34.812,6.312,2.125
1503602098991,0.478,0.564,0.062,-0.67,0.45399999999999996,-0.7440000000000001,-0.313,-38.375,8.312000000000001,-2.062
1503602099010,0.478,0.56,0.057,-0.674,0.46799999999999997,-0.76,-0.313,-43.0,5.062,-3.625
1503602099033,0.479,0.5539999999999999,0.053,-0.679,0.47200000000000003,-0.7759999999999999,-0.301,-52.75,3.125,-1.125
1503602099048,0.479,0.547,0.047,-0.685,0.47700000000000004,-0.7709999999999999,-0.304,-61.438,3.625,1.625
1503602099072,0.478,0.54,0.04,-0.691,0.502,-0.75,-0.325,-68.438,9.312000000000001,1.9380000000000002
1503602099093,0.47700000000000004,0.5329999999999999,0.033,-0.698,0.49200000000000005,-0.713,-0.359,-72.75,14.062000000000001,5.5
