1503602013987,0.889,0.45299999999999996,0.016,-0.067,0.821,-0.102,-0.542,-1.4380000000000002,1.062,0.25
1503602014009,0.888,0.45399999999999996,0.016,-0.068,0.8290000000000001,-0.10300000000000001,-0.542,-1.375,1.8119999999999998,0.188
1503602014025,0.888,0.45399999999999996,0.016,-0.068,0.826,-0.095,-0.547,-1.5,1.4380000000000002,0.125
1503602014047,0.888,0.45399999999999996,0.016,-0.068,0.821,-0.087,-0.542,-1.4380000000000002,-0.125,0.312
1503602014073,0.888,0.45399999999999996,0.016,-0.068,0.8240000000000001,-0.08800000000000001,-0.546,-0.938,-0.562,0.312
1503602014092,0.888,0.45399999999999996,0.016,-0.068,0.8220000000000001,-0.092,-0.547,-1.375,-0.25,0.562
1503602014114,0.888,0.45399999999999996,0.015,-0.069,0.828,-0.099,-0.5429999999999999,-1.8119999999999998,0.062,0.5
1503602014132,0.888,0.45399999999999996,0.015,-0.069,0.8270000000000001,-0.096,-0.5429999999999999,-1.625,-0.062,0.562
1503602014145,0.888,0.45399999999999996,0.015,-0.069,0.826,-0.096,-0.544,-1.5619999999999998,-0.688,0.812
1503602014167,0.888,0.45299999999999996,0.015,-0.07,0.8240000000000001,-0.096,-0.541,-1.062,-0.5,0.625
1503602014189,0.888,0.45299999999999996,0.015,-0.07,0.8290000000000001,-0.09699999999999999,-0.5479999999999999,-1.062,-0.062,0.312
1503602014205,0.888,0.45299999999999996,0.015,-0.07,0.821,-0.091,-0.5479999999999999,-1.125,-0.125,0.0
1503602014227,0.888,0.45299999999999996,0.015,-0.07,0.826,-0.09699999999999999,-0.539,-0.875,-0.062,0.125
1503602014249,0.888,0.45399999999999996,0.013999999999999999,-0.071,0.828,-0.10099999999999999,-0.5379999999999999,-1.188,-0.062,0.375
1503602014266,0.888,0.45399999999999996,0.013999999999999999,-0.071,0.828,-0.098,-0.541,-1.3119999999999998,0.5,0.43799999999999994
1503602014287,0.888,0.45399999999999996,0.013999999999999999,-0.071,0.833,-0.099,-0.542,-0.812,0.812,0.188
1503602014309,0.888,0.45399999999999996,0.013999999999999999,-0.071,0.833,-0.095,-0.5379999999999999,-1.25,-1.188,0.312
1503602014325,0.888,0.45399999999999996,0.013999999999999999,-0.07200000000000001,0.823,-0.087,-0.542,-1.125,-0.938,0.812
1503602014347,0.888,0.45399999999999996,0.013999999999999999,-0.07200000000000001,0.823,-0.095,-0.552,-0.875,0.125,0.938
1503602014370,0.888,0.45399999999999996,0.013999999999999999,-0.07200000000000001,0.8240000000000001,-0.094,-0.546,-1.5,0.43799999999999994,0.562
1503602014385,0.888,0.45399999999999996,0.013999999999999999,-0.07200000000000001,0.8320000000000001,-0.092,-0.54,-1.3119999999999998,0.062,0.125
1503602014407,0.888,0.45399999999999996,0.013000000000000001,-0.073,0.8290000000000001,-0.098,-0.544,-1.4380000000000002,0.188,0.25
1503602014429,0.888,0.45399999999999996,0.013000000000000001,-0.073,0.8270000000000001,-0.09699999999999999,-0.552,-1.3119999999999998,0.25,0.625
1503602014445,0.888,0.45399999999999996,0.013000000000000001,-0.073,0.83,-0.09699999999999999,-0.545,-1.3119999999999998,-0.43799999999999994,0.562
