1503602149349,-0.06,0.021,-0.485,-0.872,0.8420000000000001,-0.05,-0.47700000000000004,-1.9380000000000002,14.812000000000001,-10.25
1503602149363,-0.057999999999999996,0.019,-0.48700000000000004,-0.871,0.8440000000000001,-0.052000000000000005,-0.479,-0.43799999999999994,16.0,-10.062000000000001
1503602149385,-0.057,0.018000000000000002,-0.49,-0.87,0.8540000000000001,-0.077,-0.47600000000000003,0.625,18.312,-10.062000000000001
1503602149408,-0.055999999999999994,0.017,-0.49200000000000005,-0.868,0.857,-0.081,-0.46799999999999997,-0.125,18.688,-8.25
1503602149430,-0.055,0.016,-0.495,-0.867,0.8640000000000001,-0.1,-0.46299999999999997,-2.062,16.75,-6.062
1503602149446,-0.055,0.016,-0.49700000000000005,-0.866,0.884,-0.105,-0.46799999999999997,-3.25,13.562000000000001,-3.812
1503602149468,-0.055999999999999994,0.015,-0.498,-0.865,0.894,-0.1,-0.469,-4.312,6.875,-1.5619999999999998
1503602149491,-0.055999999999999994,0.015,-0.49700000000000005,-0.866,0.893,-0.105,-0.44799999999999995,-4.438,-2.625,-0.375
1503602149510,-0.057,0.013999999999999999,-0.496,-0.866,0.889,-0.10099999999999999,-0.469,-6.688,-8.437999999999999,1.062
1503602149528,-0.057999999999999996,0.013000000000000001,-0.494,-0.867,0.8690000000000001,-0.086,-0.48100000000000004,-7.75,-11.375,3.938
1503602149543,-0.06,0.012,-0.49200000000000005,-0.868,0.857,-0.073,-0.465,-8.562000000000001,-12.562000000000001,4.625
1503602149565,-0.061,0.012,-0.491,-0.8690000000000001,0.8759999999999999,-0.078,-0.449,-7.25,-11.375,3.125
1503602149588,-0.062,0.011000000000000001,-0.491,-0.8690000000000001,0.8740000000000001,-0.128,-0.43799999999999994,-5.5,-1.875,1.8119999999999998
1503602149603,-0.063,0.011000000000000001,-0.49200000000000005,-0.8690000000000001,0.8859999999999999,-0.128,-0.456,-5.25,3.188,-0.938
1503602149625,-0.063,0.01,-0.49200000000000005,-0.868,0.9009999999999999,-0.092,-0.47100000000000003,-2.75,5.438,-2.562
1503602149648,-0.062,0.01,-0.493,-0.868,0.885,-0.062,-0.46399999999999997,0.562,2.188,-2.125
1503602149663,-0.062,0.01,-0.493,-0.868,0.8590000000000001,-0.07,-0.457,1.062,0.062,-2.5
1503602149686,-0.061,0.009000000000000001,-0.494,-0.867,0.845,-0.081,-0.45899999999999996,-0.25,5.062,-3.688
1503602149710,-0.061,0.009000000000000001,-0.495,-0.867,0.858,-0.10400000000000001,-0.455,-0.688,6.562,-3.5
1503602149723,-0.061,0.009000000000000001,-0.496,-0.866,0.8959999999999999,-0.115,-0.45399999999999996,-1.4380000000000002,7.812,-3.312
1503602149745,-0.061,0.009000000000000001,-0.496,-0.866,0.9229999999999999,-0.096,-0.46799999999999997,-0.25,-2.562,-0.812
1503602149768,-0.062,0.01,-0.493,-0.868,0.915,-0.09,-0.469,-0.188,-18.688,3.688
1503602149791,-0.063,0.01,-0.49,-0.87,0.8640000000000001,-0.059000000000000004,-0.506,-0.75,-21.0,5.125
1503602149805,-0.063,0.011000000000000001,-0.48700000000000004,-0.871,0.7979999999999999,-0.059000000000000004,-0.51,1.4380000000000002,-16.688,6.188
1503602149828,-0.064,0.011000000000000001,-0.485,-0.872,0.816,-0.11199999999999999,-0.493,-0.25,-8.937999999999999,3.938
1503602149851,-0.065,0.011000000000000001,-0.485,-0.872,0.855,-0.136,-0.496,-3.938,-0.125,-1.5619999999999998
1503602149866,-0.065,0.01,-0.486,-0.872,0.897,-0.126,-0.517,-5.562,5.25,-2.438
1503602149888,-0.065,0.01,-0.48700000000000004,-0.871,0.8859999999999999,-0.10099999999999999,-0.518,-4.125,12.062000000000001,-3.062
1503602149904,-0.065,0.009000000000000001,-0.489,-0.87,0.879,-0.091,-0.47200000000000003,-2.188,9.562000000000001,-5.562
1503602149925,-0.064,0.008,-0.49,-0.8690000000000001,0.894,-0.09300000000000001,-0.445,-3.375,6.5,-8.187999999999999
1503602149948,-0.063,0.006,-0.49200000000000005,-0.868,0.8740000000000001,-0.07200000000000001,-0.434,-4.688,8.875,-7.812
1503602149963,-0.062,0.004,-0.494,-0.867,0.8590000000000001,-0.037000000000000005,-0.444,-4.188,12.5,-7.75
1503602149985,-0.061,0.003,-0.496,-0.866,0.8809999999999999,-0.040999999999999995,-0.431,-2.562,11.5,-7.438
1503602150008,-0.061,0.002,-0.49700000000000005,-0.866,0.897,-0.054000000000000006,-0.433,-3.562,8.375,-5.625
1503602150024,-0.06,0.001,-0.498,-0.865,0.877,-0.034,-0.45799999999999996,-2.562,5.875,-3.688
1503602150046,-0.06,0.0,-0.498,-0.865,0.8759999999999999,-0.045,-0.45,0.062,0.812,-1.0
1503602150068,-0.061,0.001,-0.498,-0.865,0.889,-0.083,-0.444,-1.125,-3.875,1.4380000000000002
