1503601792246,-0.76,-0.094,0.13,0.63,0.331,0.066,-0.927,-0.875,0.812,-0.25
1503601792268,-0.76,-0.094,0.13,0.63,0.32899999999999996,0.07200000000000001,-0.917,-0.5,-0.25,0.312
1503601792292,-0.76,-0.094,0.129,0.63,0.32799999999999996,0.071,-0.924,0.125,-0.5,0.688
1503601792307,-0.76,-0.094,0.129,0.63,0.326,0.066,-0.9259999999999999,0.312,-0.688,0.43799999999999994
1503601792328,-0.76,-0.094,0.129,0.63,0.325,0.067,-0.938,0.0,0.625,0.188
1503601792350,-0.76,-0.094,0.129,0.63,0.326,0.067,-0.924,0.0,0.5,-0.25
1503601792366,-0.76,-0.094,0.129,0.63,0.33,0.065,-0.922,0.812,0.125,0.43799999999999994
1503601792388,-0.76,-0.094,0.129,0.63,0.335,0.07,-0.9159999999999999,1.5,-0.25,0.688
1503601792410,-0.76,-0.094,0.129,0.63,0.335,0.068,-0.922,2.375,-0.875,0.812
1503601792426,-0.76,-0.094,0.128,0.63,0.33799999999999997,0.06,-0.93,2.375,-1.75,1.188
1503601792448,-0.76,-0.094,0.127,0.63,0.326,0.055999999999999994,-0.9359999999999999,1.75,-2.938,1.062
1503601792470,-0.76,-0.094,0.127,0.63,0.316,0.051,-0.9359999999999999,0.375,-1.8119999999999998,0.875
1503601792489,-0.76,-0.094,0.127,0.63,0.322,0.053,-0.938,-0.625,-0.562,0.5
1503601792508,-0.76,-0.094,0.127,0.63,0.322,0.052000000000000005,-0.9329999999999999,-1.25,-0.125,-0.062
1503601792530,-0.76,-0.094,0.127,0.631,0.325,0.054000000000000006,-0.93,-1.8119999999999998,1.6880000000000002,0.43799999999999994
1503601792545,-0.76,-0.095,0.127,0.631,0.32899999999999996,0.057,-0.932,-2.5,1.5619999999999998,0.375
1503601792568,-0.76,-0.095,0.127,0.631,0.321,0.049,-0.935,-2.938,1.6880000000000002,-0.25
1503601792590,-0.76,-0.095,0.128,0.631,0.32899999999999996,0.051,-0.945,-4.188,3.812,-0.375
1503601792606,-0.76,-0.095,0.129,0.63,0.32,0.053,-0.927,-5.625,6.188,-2.312
1503601792628,-0.76,-0.096,0.131,0.63,0.314,0.064,-0.92,-5.375,9.75,-4.562
1503601792650,-0.76,-0.096,0.133,0.629,0.326,0.062,-0.9229999999999999,-5.625,11.312000000000001,-5.188
1503601792665,-0.76,-0.09699999999999999,0.134,0.628,0.337,0.065,-0.924,-5.812,10.437999999999999,-4.062
1503601792689,-0.76,-0.098,0.136,0.628,0.342,0.077,-0.9129999999999999,-5.688,9.75,-2.688
1503601792709,-0.76,-0.099,0.138,0.627,0.358,0.067,-0.915,-5.5,9.0,-2.125
1503601792725,-0.76,-0.099,0.139,0.627,0.35700000000000004,0.069,-0.9109999999999999,-5.25,7.25,-2.938
1503601792747,-0.76,-0.1,0.141,0.626,0.353,0.084,-0.8959999999999999,-4.75,7.125,-3.188
1503601792770,-0.76,-0.1,0.142,0.626,0.35600000000000004,0.096,-0.9009999999999999,-2.812,5.688,-2.812
1503601792784,-0.76,-0.10099999999999999,0.142,0.626,0.355,0.08900000000000001,-0.909,-0.875,4.188,-1.25
1503601792807,-0.76,-0.10099999999999999,0.14300000000000002,0.626,0.361,0.079,-0.912,0.5,3.125,-0.875
1503601792830,-0.76,-0.102,0.14300000000000002,0.625,0.358,0.078,-0.904,1.25,2.312,-1.062
1503601792850,-0.76,-0.102,0.14300000000000002,0.625,0.35600000000000004,0.071,-0.919,1.75,2.0,-1.125
1503601792867,-0.7609999999999999,-0.10300000000000001,0.142,0.625,0.355,0.073,-0.914,1.8119999999999998,1.4380000000000002,-0.75
1503601792891,-0.7609999999999999,-0.10300000000000001,0.142,0.625,0.354,0.064,-0.922,1.375,2.562,-1.0
1503601792904,-0.7609999999999999,-0.10400000000000001,0.142,0.625,0.36,0.067,-0.9129999999999999,0.312,2.438,-0.75
1503601792927,-0.7609999999999999,-0.10400000000000001,0.142,0.625,0.358,0.068,-0.922,-0.312,2.625,-0.938
1503601792950,-0.7609999999999999,-0.105,0.14300000000000002,0.624,0.36200000000000004,0.069,-0.9109999999999999,-1.062,3.812,-0.938
1503601792964,-0.7609999999999999,-0.105,0.14300000000000002,0.624,0.365,0.07,-0.904,-1.5,4.125,-1.5
1503601792987,-0.7609999999999999,-0.106,0.14400000000000002,0.624,0.363,0.07400000000000001,-0.91,-0.688,4.062,-1.75
1503601793011,-0.7609999999999999,-0.106,0.14400000000000002,0.624,0.359,0.073,-0.914,-0.562,5.125,-1.8119999999999998
1503601793025,-0.7609999999999999,-0.107,0.145,0.623,0.365,0.075,-0.903,0.25,4.438,-1.625
1503601793049,-0.7609999999999999,-0.10800000000000001,0.145,0.623,0.365,0.075,-0.912,0.062,4.438,-1.0
1503601793070,-0.7609999999999999,-0.10800000000000001,0.145,0.623,0.369,0.079,-0.9059999999999999,0.5,3.875,-0.938
1503601793085,-0.7609999999999999,-0.109,0.146,0.623,0.369,0.08,-0.91,0.688,3.938,-1.125
1503601793107,-0.7609999999999999,-0.11,0.146,0.622,0.385,0.073,-0.909,0.125,2.688,-0.875
1503601793130,-0.7609999999999999,-0.11,0.146,0.622,0.377,0.062,-0.904,-0.375,0.625,-0.312
1503601793144,-0.7609999999999999,-0.11,0.146,0.623,0.376,0.068,-0.917,-0.812,-0.625,0.5
1503601793167,-0.7609999999999999,-0.109,0.146,0.623,0.373,0.064,-0.917,-2.0,-2.625,1.3119999999999998
1503601793190,-0.7609999999999999,-0.109,0.146,0.623,0.35200000000000004,0.066,-0.9009999999999999,-2.938,-0.125,0.5
1503601793205,-0.76,-0.109,0.146,0.623,0.37,0.079,-0.919,-2.312,2.312,0.625
1503601793227,-0.76,-0.109,0.146,0.623,0.369,0.07,-0.905,-0.75,3.062,0.312
1503601793250,-0.76,-0.11,0.146,0.623,0.369,0.07200000000000001,-0.912,-0.312,1.875,-0.188
1503601793264,-0.76,-0.11,0.147,0.623,0.37200000000000005,0.062,-0.91,-1.0,3.125,-1.3119999999999998
1503601793287,-0.76,-0.111,0.147,0.623,0.381,0.068,-0.9079999999999999,-1.375,3.438,-1.0
1503601793310,-0.76,-0.111,0.14800000000000002,0.623,0.40299999999999997,0.075,-0.903,-2.438,1.3119999999999998,0.625
1503601793326,-0.76,-0.11,0.14800000000000002,0.623,0.384,0.07,-0.915,-4.0,-3.875,1.75
1503601793347,-0.76,-0.109,0.147,0.624,0.365,0.073,-0.9129999999999999,-4.125,-5.875,2.25
1503601793370,-0.759,-0.10800000000000001,0.147,0.624,0.35700000000000004,0.071,-0.904,-5.625,-4.125,2.125
1503601793384,-0.759,-0.10800000000000001,0.14800000000000002,0.625,0.349,0.078,-0.909,-5.25,1.3119999999999998,0.562
1503601793407,-0.759,-0.10800000000000001,0.149,0.625,0.379,0.083,-0.9059999999999999,-4.188,3.5,0.062
1503601793430,-0.759,-0.10800000000000001,0.149,0.625,0.387,0.076,-0.91,-3.062,0.875,0.938
1503601793444,-0.758,-0.107,0.149,0.625,0.369,0.066,-0.905,-4.688,-2.062,2.25
1503601793467,-0.758,-0.107,0.15,0.626,0.341,0.08,-0.91,-6.562,0.125,2.125
1503601793490,-0.758,-0.107,0.151,0.626,0.33899999999999997,0.08900000000000001,-0.925,-6.625,8.5,0.625
1503601793505,-0.757,-0.10800000000000001,0.153,0.626,0.38299999999999995,0.08199999999999999,-0.924,-7.25,11.125,1.5619999999999998
1503601793528,-0.757,-0.10800000000000001,0.155,0.626,0.38,0.09,-0.9059999999999999,-6.062,10.687999999999999,1.625
1503601793550,-0.7559999999999999,-0.109,0.157,0.626,0.38299999999999995,0.067,-0.909,-8.5,9.937999999999999,-0.062
1503601793565,-0.7559999999999999,-0.109,0.159,0.626,0.37200000000000005,0.067,-0.902,-11.562000000000001,12.562000000000001,-3.0
1503601793587,-0.755,-0.11,0.163,0.625,0.455,0.084,-0.875,-16.312,9.562000000000001,-0.562
1503601793610,-0.754,-0.10800000000000001,0.165,0.626,0.48,0.11699999999999999,-0.895,-17.0,-3.0,3.625
1503601793632,-0.753,-0.105,0.165,0.628,0.449,0.11900000000000001,-0.893,-17.125,-20.125,4.562
1503601793647,-0.753,-0.1,0.165,0.629,0.34700000000000003,0.10400000000000001,-0.892,-15.5,-22.375,2.062
1503601793670,-0.753,-0.09699999999999999,0.16399999999999998,0.629,0.314,0.12,-0.903,-10.25,-9.0,0.062
1503601793692,-0.753,-0.096,0.166,0.629,0.342,0.128,-0.887,-8.5,2.062,-1.75
1503601793707,-0.753,-0.096,0.166,0.629,0.36,0.147,-0.925,-5.062,1.4380000000000002,-1.9380000000000002
1503601793730,-0.753,-0.096,0.16699999999999998,0.629,0.364,0.11699999999999999,-0.904,-2.375,5.0,-1.5619999999999998
1503601793745,-0.753,-0.09699999999999999,0.168,0.629,0.39399999999999996,0.105,-0.9009999999999999,-3.75,6.375,-1.188
1503601793767,-0.753,-0.09699999999999999,0.16899999999999998,0.629,0.39899999999999997,0.122,-0.9009999999999999,-3.25,2.812,0.25
1503601793789,-0.753,-0.09699999999999999,0.16899999999999998,0.629,0.39899999999999997,0.12300000000000001,-0.8959999999999999,-2.812,0.188,1.125
1503601793805,-0.753,-0.09699999999999999,0.16899999999999998,0.629,0.392,0.122,-0.89,-1.8119999999999998,-2.75,1.375
1503601793827,-0.752,-0.096,0.16899999999999998,0.629,0.38299999999999995,0.126,-0.898,-0.688,-3.562,1.5619999999999998
1503601793850,-0.752,-0.096,0.168,0.63,0.366,0.124,-0.904,0.25,-3.125,1.875
1503601793865,-0.752,-0.096,0.168,0.63,0.359,0.11900000000000001,-0.91,1.188,-0.43799999999999994,1.3119999999999998
1503601793887,-0.752,-0.09699999999999999,0.16699999999999998,0.63,0.37799999999999995,0.121,-0.892,3.188,2.125,1.6880000000000002
1503601793910,-0.752,-0.098,0.16699999999999998,0.63,0.384,0.125,-0.898,4.312,1.5619999999999998,2.312
1503601793926,-0.752,-0.099,0.166,0.63,0.375,0.11199999999999999,-0.905,5.688,1.5,1.9380000000000002
1503601793947,-0.752,-0.1,0.166,0.63,0.371,0.105,-0.897,5.625,3.688,0.125
1503601793977,-0.752,-0.10099999999999999,0.166,0.63,0.375,0.102,-0.9009999999999999,4.438,5.938,-1.0
1503601793992,-0.752,-0.102,0.166,0.63,0.4,0.10400000000000001,-0.89,1.875,7.438,-0.25
1503601794007,-0.752,-0.10300000000000001,0.166,0.63,0.41200000000000003,0.11800000000000001,-0.8959999999999999,2.75,2.875,0.875
1503601794032,-0.752,-0.10400000000000001,0.166,0.63,0.39899999999999997,0.11199999999999999,-0.898,4.375,-1.062,1.0
1503601794045,-0.752,-0.10400000000000001,0.165,0.63,0.37799999999999995,0.105,-0.892,4.312,-1.4380000000000002,-0.562
1503601794067,-0.752,-0.105,0.16399999999999998,0.63,0.381,0.09699999999999999,-0.894,3.125,-0.625,-0.562
1503601794090,-0.752,-0.105,0.16399999999999998,0.63,0.386,0.092,-0.898,1.375,1.875,-0.125
1503601794105,-0.752,-0.106,0.16399999999999998,0.63,0.40299999999999997,0.098,-0.887,-0.312,1.188,0.062
1503601794127,-0.752,-0.105,0.16399999999999998,0.63,0.408,0.11,-0.889,-0.188,-2.5,1.062
1503601794149,-0.752,-0.105,0.163,0.63,0.39,0.115,-0.895,1.625,-6.625,1.5619999999999998
1503601794167,-0.752,-0.10400000000000001,0.162,0.63,0.371,0.11699999999999999,-0.89,4.562,-6.312,1.0
1503601794187,-0.752,-0.105,0.161,0.63,0.36,0.10300000000000001,-0.9,7.0,-0.688,-0.5
1503601794212,-0.753,-0.106,0.16,0.63,0.365,0.067,-0.92,6.75,3.062,-1.75
1503601794225,-0.753,-0.107,0.159,0.63,0.376,0.07,-0.9179999999999999,3.062,5.0,-2.812
1503601794247,-0.753,-0.10800000000000001,0.16,0.629,0.39399999999999996,0.083,-0.8909999999999999,1.0,4.625,-2.562
1503601794270,-0.753,-0.109,0.16,0.629,0.409,0.083,-0.909,0.25,0.938,0.062
1503601794285,-0.753,-0.109,0.16,0.629,0.41100000000000003,0.087,-0.8959999999999999,-1.188,-1.25,0.938
1503601794309,-0.753,-0.109,0.159,0.63,0.409,0.09,-0.88,-0.312,-2.812,2.188
1503601794329,-0.753,-0.10800000000000001,0.159,0.63,0.38799999999999996,0.115,-0.8959999999999999,2.812,-5.625,1.875
1503601794345,-0.753,-0.10800000000000001,0.157,0.63,0.354,0.086,-0.899,4.125,-3.562,-1.5
1503601794368,-0.753,-0.10800000000000001,0.157,0.63,0.359,0.078,-0.9159999999999999,3.25,0.625,-1.75
1503601794412,-0.753,-0.109,0.156,0.629,0.37,0.076,-0.927,1.875,3.312,-1.125
1503601794414,-0.753,-0.11,0.157,0.629,0.384,0.08199999999999999,-0.902,0.062,3.75,-0.25
1503601794427,-0.753,-0.11,0.157,0.629,0.402,0.08900000000000001,-0.899,-0.875,3.062,1.062
1503601794449,-0.753,-0.111,0.157,0.63,0.40399999999999997,0.083,-0.899,-0.75,0.688,1.0
1503601794470,-0.753,-0.111,0.157,0.63,0.401,0.08199999999999999,-0.894,-0.625,-1.8119999999999998,0.625
1503601794487,-0.753,-0.11,0.157,0.63,0.389,0.085,-0.899,-0.625,-4.5,0.688
1503601794510,-0.753,-0.109,0.156,0.63,0.369,0.083,-0.9059999999999999,-1.0,-4.812,0.25
1503601794525,-0.753,-0.10800000000000001,0.156,0.63,0.366,0.08199999999999999,-0.905,-3.125,-3.188,-1.3119999999999998
1503601794547,-0.753,-0.10800000000000001,0.156,0.63,0.364,0.085,-0.905,-1.75,0.0,-0.812
1503601794570,-0.753,-0.109,0.156,0.63,0.382,0.084,-0.898,-0.125,3.0,-0.312
1503601794585,-0.753,-0.109,0.156,0.63,0.402,0.08199999999999999,-0.905,-0.188,2.0,0.5
1503601794608,-0.753,-0.109,0.156,0.63,0.397,0.078,-0.9009999999999999,-0.43799999999999994,-1.625,0.812
1503601794630,-0.752,-0.109,0.156,0.631,0.382,0.08900000000000001,-0.8959999999999999,-0.25,-3.312,1.188
1503601794652,-0.752,-0.109,0.155,0.631,0.38299999999999995,0.092,-0.903,-0.25,-2.5,0.875
1503601794669,-0.752,-0.109,0.155,0.631,0.377,0.083,-0.9109999999999999,0.0,-1.3119999999999998,0.5
1503601794689,-0.752,-0.109,0.155,0.631,0.37799999999999995,0.092,-0.9009999999999999,0.062,-0.43799999999999994,0.562
1503601794712,-0.752,-0.109,0.155,0.631,0.38,0.085,-0.9059999999999999,0.5,0.625,0.312
1503601794727,-0.752,-0.109,0.155,0.631,0.379,0.081,-0.9,0.75,0.688,0.188
1503601794749,-0.752,-0.109,0.155,0.631,0.38799999999999996,0.081,-0.909,0.188,0.75,0.312
1503601794772,-0.752,-0.109,0.155,0.631,0.385,0.077,-0.909,0.25,-0.562,0.25
1503601794788,-0.752,-0.109,0.154,0.631,0.387,0.076,-0.903,-0.562,-1.6880000000000002,0.562
1503601794809,-0.752,-0.109,0.154,0.631,0.38,0.081,-0.9059999999999999,-0.812,-1.062,0.43799999999999994
1503601794840,-0.752,-0.109,0.154,0.631,0.375,0.086,-0.904,0.25,-1.188,0.43799999999999994
1503601794848,-0.752,-0.109,0.154,0.631,0.377,0.075,-0.9079999999999999,0.375,0.625,0.062
1503601794873,-0.752,-0.109,0.154,0.631,0.381,0.077,-0.909,-0.375,0.5,0.062
1503601794892,-0.752,-0.109,0.154,0.631,0.386,0.077,-0.905,-1.188,0.25,0.375
1503601794908,-0.752,-0.109,0.154,0.632,0.391,0.083,-0.8959999999999999,-1.625,-0.875,0.625
1503601794929,-0.752,-0.109,0.154,0.632,0.37799999999999995,0.086,-0.9059999999999999,-1.125,-1.3119999999999998,0.688
1503601794952,-0.752,-0.10800000000000001,0.154,0.632,0.381,0.083,-0.894,-0.75,-1.188,0.25
1503601794968,-0.752,-0.10800000000000001,0.154,0.632,0.37799999999999995,0.076,-0.91,-0.688,-0.688,0.562
1503601794990,-0.752,-0.10800000000000001,0.154,0.632,0.38299999999999995,0.076,-0.9109999999999999,-1.0,-1.75,0.5
1503601795012,-0.752,-0.10800000000000001,0.153,0.632,0.38,0.081,-0.902,-1.125,-1.9380000000000002,0.75
1503601795028,-0.7509999999999999,-0.10800000000000001,0.153,0.633,0.375,0.087,-0.903,-0.75,-1.188,1.0
1503601795050,-0.7509999999999999,-0.10800000000000001,0.153,0.633,0.374,0.077,-0.905,-0.43799999999999994,-0.188,0.688
1503601795082,-0.7509999999999999,-0.10800000000000001,0.153,0.633,0.37799999999999995,0.081,-0.9109999999999999,-0.375,-0.125,0.062
1503601795088,-0.7509999999999999,-0.10800000000000001,0.153,0.633,0.373,0.079,-0.9,-0.062,0.125,-0.062
1503601795111,-0.7509999999999999,-0.10800000000000001,0.153,0.633,0.382,0.081,-0.9079999999999999,-1.062,-0.875,0.25
1503601795132,-0.7509999999999999,-0.10800000000000001,0.153,0.633,0.375,0.075,-0.898,-0.875,0.25,0.188
1503601795148,-0.7509999999999999,-0.10800000000000001,0.153,0.633,0.387,0.08,-0.9079999999999999,-1.3119999999999998,0.562,0.75
1503601795169,-0.7509999999999999,-0.10800000000000001,0.153,0.633,0.389,0.077,-0.9079999999999999,-1.75,-1.0,0.875
1503601795192,-0.7509999999999999,-0.10800000000000001,0.153,0.634,0.375,0.077,-0.9009999999999999,-1.6880000000000002,-1.8119999999999998,1.0
1503601795208,-0.7509999999999999,-0.107,0.153,0.634,0.376,0.083,-0.9009999999999999,-1.75,-1.75,0.625
1503601795230,-0.75,-0.107,0.153,0.634,0.371,0.081,-0.9059999999999999,-1.375,-1.3119999999999998,1.125
1503601795259,-0.75,-0.107,0.153,0.634,0.38,0.083,-0.907,-1.5,-1.4380000000000002,1.188
1503601795280,-0.75,-0.107,0.153,0.634,0.375,0.08199999999999999,-0.909,-1.25,-1.125,0.688
1503601795289,-0.75,-0.107,0.153,0.634,0.37200000000000005,0.076,-0.907,-1.375,-0.25,0.188
1503601795313,-0.75,-0.107,0.153,0.635,0.375,0.084,-0.9,-1.4380000000000002,0.312,0.375
1503601795328,-0.75,-0.107,0.153,0.635,0.384,0.08199999999999999,-0.905,-1.062,0.312,0.375
1503601795349,-0.75,-0.107,0.153,0.635,0.38799999999999996,0.084,-0.9,-0.875,-0.938,0.812
1503601795374,-0.75,-0.107,0.153,0.635,0.379,0.076,-0.91,-1.0,-2.312,0.188
1503601795387,-0.75,-0.106,0.152,0.635,0.37200000000000005,0.075,-0.9079999999999999,-0.375,-1.875,0.188
1503601795409,-0.75,-0.106,0.152,0.635,0.377,0.078,-0.91,-1.0,-1.375,0.375
1503601795432,-0.75,-0.106,0.152,0.635,0.368,0.065,-0.915,-1.125,-1.9380000000000002,0.75
1503601795448,-0.75,-0.106,0.152,0.636,0.374,0.077,-0.909,-1.875,-1.6880000000000002,0.75
1503601795469,-0.7490000000000001,-0.106,0.152,0.636,0.375,0.08,-0.909,-2.25,-1.062,0.688
1503601795492,-0.7490000000000001,-0.105,0.152,0.636,0.371,0.078,-0.912,-1.875,-1.125,0.5
1503601795509,-0.7490000000000001,-0.105,0.152,0.636,0.369,0.079,-0.905,-1.9380000000000002,-0.125,0.125
1503601795530,-0.7490000000000001,-0.105,0.152,0.636,0.373,0.08,-0.907,-2.312,0.0,0.25
1503601795552,-0.7490000000000001,-0.105,0.152,0.636,0.374,0.081,-0.912,-2.312,-0.312,0.812
1503601795568,-0.7490000000000001,-0.105,0.152,0.637,0.379,0.092,-0.905,-1.875,-1.0,1.0
1503601795590,-0.7490000000000001,-0.105,0.152,0.637,0.373,0.083,-0.899,-0.938,-1.25,0.5
1503601795612,-0.7490000000000001,-0.105,0.152,0.637,0.376,0.08199999999999999,-0.907,-0.562,-0.312,0.188
1503601795628,-0.7490000000000001,-0.105,0.152,0.637,0.37,0.083,-0.9079999999999999,-0.812,0.43799999999999994,-0.5
1503601795651,-0.7490000000000001,-0.105,0.152,0.637,0.368,0.075,-0.91,-0.75,1.4380000000000002,-0.875
1503601795672,-0.7490000000000001,-0.105,0.152,0.637,0.375,0.077,-0.9009999999999999,-1.0,1.875,-0.688
1503601795688,-0.7490000000000001,-0.105,0.152,0.637,0.382,0.076,-0.91,-1.5,0.938,-0.375
1503601795710,-0.7490000000000001,-0.105,0.153,0.637,0.373,0.078,-0.9129999999999999,-1.5619999999999998,0.5,0.0
1503601795732,-0.7490000000000001,-0.105,0.153,0.637,0.375,0.078,-0.9059999999999999,-2.0,0.938,0.062
1503601795748,-0.748,-0.105,0.153,0.637,0.371,0.086,-0.9,-1.625,0.875,-0.43799999999999994
1503601795770,-0.748,-0.105,0.153,0.637,0.375,0.075,-0.9109999999999999,-1.375,1.125,-0.312
1503601795795,-0.748,-0.106,0.153,0.637,0.38,0.081,-0.902,-2.062,1.125,-0.5
1503601795808,-0.748,-0.106,0.154,0.637,0.374,0.085,-0.9,-1.6880000000000002,1.5619999999999998,-0.312
1503601795830,-0.748,-0.106,0.154,0.637,0.379,0.08800000000000001,-0.9,-1.75,0.5,-0.125
1503601795852,-0.748,-0.106,0.154,0.637,0.373,0.084,-0.915,-1.4380000000000002,0.688,0.25
1503601795868,-0.748,-0.106,0.154,0.637,0.375,0.083,-0.9079999999999999,-1.8119999999999998,0.562,-0.125
1503601795890,-0.748,-0.106,0.154,0.637,0.376,0.086,-0.905,-1.75,1.8119999999999998,-0.188
1503601795912,-0.748,-0.106,0.155,0.637,0.375,0.079,-0.9109999999999999,-2.312,1.8119999999999998,-0.5
1503601795928,-0.748,-0.106,0.155,0.637,0.375,0.08,-0.9059999999999999,-2.188,2.188,-0.875
1503601795950,-0.748,-0.106,0.156,0.636,0.38299999999999995,0.084,-0.902,-2.562,3.438,-1.3119999999999998
1503601795972,-0.748,-0.106,0.156,0.636,0.382,0.087,-0.9079999999999999,-2.375,3.312,-2.188
1503601795988,-0.748,-0.107,0.157,0.636,0.379,0.087,-0.905,-2.25,4.188,-2.688
1503601796012,-0.748,-0.107,0.158,0.635,0.377,0.08,-0.9,-1.875,5.938,-3.625
1503601796032,-0.7490000000000001,-0.10800000000000001,0.159,0.634,0.38,0.092,-0.903,-1.4380000000000002,9.312000000000001,-4.812
1503601796048,-0.7490000000000001,-0.109,0.16,0.633,0.38,0.08900000000000001,-0.9009999999999999,-0.625,12.062000000000001,-6.875
1503601796080,-0.75,-0.111,0.162,0.632,0.381,0.08800000000000001,-0.91,0.062,16.75,-9.062000000000001
1503601796092,-0.7509999999999999,-0.114,0.16399999999999998,0.63,0.384,0.084,-0.888,-0.188,20.25,-12.0
1503601796108,-0.752,-0.11599999999999999,0.166,0.628,0.39899999999999997,0.095,-0.8859999999999999,0.312,19.938,-9.812000000000001
1503601796130,-0.752,-0.11800000000000001,0.168,0.626,0.418,0.107,-0.893,1.0,17.0,-6.5
1503601796152,-0.752,-0.12,0.17,0.625,0.429,0.084,-0.8809999999999999,0.75,13.687999999999999,-4.812
1503601796168,-0.752,-0.122,0.171,0.625,0.43700000000000006,0.08800000000000001,-0.884,0.5,11.375,-3.688
1503601796190,-0.752,-0.12300000000000001,0.172,0.624,0.43799999999999994,0.1,-0.883,0.43799999999999994,8.625,-4.0
1503601796214,-0.753,-0.124,0.17300000000000001,0.623,0.424,0.09300000000000001,-0.8759999999999999,0.0,7.75,-5.062
1503601796228,-0.753,-0.125,0.17300000000000001,0.622,0.429,0.10400000000000001,-0.879,0.43799999999999994,6.812,-4.875
1503601796250,-0.753,-0.125,0.174,0.622,0.424,0.102,-0.8809999999999999,0.562,5.562,-3.5
1503601796272,-0.753,-0.126,0.174,0.621,0.424,0.096,-0.878,1.25,4.438,-1.875
1503601796290,-0.754,-0.127,0.174,0.621,0.425,0.08800000000000001,-0.871,1.062,4.562,-1.5619999999999998
1503601796310,-0.754,-0.128,0.175,0.621,0.43200000000000005,0.08800000000000001,-0.873,1.3119999999999998,5.812,-1.9380000000000002
1503601796332,-0.754,-0.129,0.175,0.62,0.441,0.095,-0.88,0.188,6.5,-1.6880000000000002
1503601796348,-0.754,-0.13,0.17600000000000002,0.62,0.45399999999999996,0.09,-0.8759999999999999,-0.25,3.625,-0.312
1503601796371,-0.753,-0.13,0.17600000000000002,0.62,0.442,0.10099999999999999,-0.884,-0.875,2.25,1.875
1503601796392,-0.753,-0.13,0.17600000000000002,0.62,0.43799999999999994,0.09300000000000001,-0.9,-0.43799999999999994,0.312,1.5
1503601796408,-0.753,-0.13,0.17600000000000002,0.621,0.395,0.09699999999999999,-0.887,-0.375,2.875,1.188
1503601796430,-0.753,-0.131,0.177,0.62,0.42700000000000005,0.08800000000000001,-0.8420000000000001,-0.188,9.187999999999999,0.5
1503601796453,-0.752,-0.133,0.17800000000000002,0.62,0.456,0.09,-0.866,-2.562,11.437999999999999,1.0
1503601796468,-0.752,-0.133,0.179,0.621,0.494,0.11900000000000001,-0.871,0.062,-0.062,4.125
1503601796491,-0.7509999999999999,-0.132,0.17800000000000002,0.622,0.45799999999999996,0.138,-0.8490000000000001,2.688,-9.625,7.688
1503601796512,-0.75,-0.132,0.17600000000000002,0.623,0.444,0.135,-0.8390000000000001,7.0,-13.125,11.062000000000001
1503601796528,-0.75,-0.131,0.172,0.625,0.469,0.153,-0.828,14.25,-19.625,15.375
1503601796551,-0.7490000000000001,-0.13,0.16699999999999998,0.628,0.494,0.171,-0.794,25.688000000000002,-32.0,19.062
1503601796572,-0.7490000000000001,-0.13,0.158,0.631,0.49,0.18600000000000003,-0.785,44.375,-47.125,23.75
1503601796588,-0.748,-0.13,0.14400000000000002,0.634,0.496,0.182,-0.77,65.625,-63.75,29.875
