1503601869806,-0.03,-0.061,0.434,0.898,0.809,-0.086,-0.5660000000000001,-1.25,-3.688,1.5
1503601869822,-0.03,-0.061,0.433,0.899,0.8,-0.086,-0.583,-1.0,-4.688,2.125
1503601869844,-0.028999999999999998,-0.061,0.43200000000000005,0.899,0.7809999999999999,-0.086,-0.578,-0.562,-5.562,1.5619999999999998
1503601869866,-0.028999999999999998,-0.061,0.431,0.9,0.795,-0.08900000000000001,-0.573,-0.312,-3.125,0.562
1503601869882,-0.028999999999999998,-0.061,0.43200000000000005,0.899,0.81,-0.098,-0.575,-0.75,1.062,1.0
1503601869905,-0.027999999999999997,-0.061,0.43200000000000005,0.899,0.8290000000000001,-0.098,-0.5660000000000001,-1.375,1.3119999999999998,1.75
1503601869929,-0.027999999999999997,-0.061,0.43200000000000005,0.899,0.826,-0.091,-0.581,-1.25,-2.812,2.25
1503601869942,-0.027000000000000003,-0.061,0.43,0.9,0.8170000000000001,-0.092,-0.581,-1.125,-10.312000000000001,2.688
1503601869964,-0.027000000000000003,-0.061,0.428,0.9009999999999999,0.792,-0.08800000000000001,-0.58,-0.812,-14.312000000000001,2.75
1503601869986,-0.027000000000000003,-0.061,0.426,0.902,0.7609999999999999,-0.092,-0.599,-0.25,-11.437999999999999,2.125
1503601870003,-0.026000000000000002,-0.061,0.425,0.903,0.7559999999999999,-0.09300000000000001,-0.596,-0.938,-2.125,0.688
1503601870024,-0.026000000000000002,-0.061,0.426,0.902,0.792,-0.099,-0.596,-0.125,3.938,0.188
1503601870046,-0.026000000000000002,-0.061,0.426,0.902,0.82,-0.098,-0.589,-0.062,2.312,0.688
1503601870062,-0.026000000000000002,-0.061,0.426,0.902,0.8109999999999999,-0.091,-0.5770000000000001,-0.188,-2.688,1.3119999999999998
1503601870084,-0.025,-0.062,0.425,0.903,0.794,-0.096,-0.59,0.125,-5.438,1.6880000000000002
1503601870106,-0.025,-0.062,0.425,0.903,0.79,-0.1,-0.584,0.375,-3.938,1.375
1503601870122,-0.025,-0.062,0.425,0.903,0.79,-0.10099999999999999,-0.585,0.062,-0.43799999999999994,0.938
1503601870144,-0.025,-0.062,0.425,0.903,0.8059999999999999,-0.10800000000000001,-0.59,0.562,1.4380000000000002,0.875
1503601870166,-0.025,-0.062,0.425,0.903,0.799,-0.099,-0.603,-0.75,0.875,1.0
1503601870182,-0.024,-0.062,0.425,0.903,0.777,-0.094,-0.6,-0.875,-1.0,0.5
1503601870204,-0.024,-0.062,0.425,0.903,0.778,-0.091,-0.588,-0.938,-0.25,0.062
1503601870226,-0.024,-0.062,0.426,0.902,0.792,-0.094,-0.5720000000000001,-0.812,4.188,0.875
1503601870250,-0.024,-0.062,0.42700000000000005,0.902,0.805,-0.102,-0.581,-0.312,5.5,0.875
1503601870265,-0.023,-0.062,0.42700000000000005,0.902,0.812,-0.099,-0.581,-0.43799999999999994,3.5,-0.062
1503601870286,-0.023,-0.062,0.42700000000000005,0.902,0.81,-0.102,-0.583,-0.43799999999999994,0.5,-0.938
1503601870302,-0.023,-0.062,0.42700000000000005,0.902,0.809,-0.099,-0.5770000000000001,-0.375,-2.0,-1.062
1503601870324,-0.023,-0.062,0.42700000000000005,0.902,0.815,-0.10400000000000001,-0.584,-1.0,-0.938,0.0
1503601870346,-0.023,-0.062,0.42700000000000005,0.902,0.805,-0.10099999999999999,-0.5820000000000001,-2.062,-2.438,1.6880000000000002
1503601870364,-0.022000000000000002,-0.061,0.42700000000000005,0.902,0.7979999999999999,-0.1,-0.581,-2.75,-3.5,1.8119999999999998
1503601870384,-0.022000000000000002,-0.061,0.426,0.902,0.795,-0.08900000000000001,-0.5820000000000001,-2.438,-3.312,1.75
1503601870407,-0.021,-0.061,0.426,0.903,0.7929999999999999,-0.096,-0.585,-2.25,-3.75,1.9380000000000002
1503601870422,-0.021,-0.061,0.425,0.903,0.8009999999999999,-0.10400000000000001,-0.578,-2.25,-3.188,1.5
1503601870444,-0.021,-0.06,0.425,0.903,0.804,-0.096,-0.574,-2.0,-5.75,1.062
1503601870467,-0.02,-0.06,0.424,0.904,0.809,-0.084,-0.594,-1.188,-6.75,2.062
1503601870482,-0.02,-0.06,0.42200000000000004,0.904,0.778,-0.092,-0.605,-0.125,-8.687999999999999,2.25
1503601870505,-0.02,-0.06,0.42100000000000004,0.905,0.775,-0.092,-0.601,-0.5,-9.187999999999999,1.625
1503601870526,-0.019,-0.06,0.42,0.905,0.767,-0.105,-0.599,-0.625,-5.562,1.125
1503601870542,-0.019,-0.06,0.42,0.905,0.785,-0.113,-0.588,-0.625,-1.0,1.375
1503601870565,-0.018000000000000002,-0.061,0.42,0.905,0.799,-0.109,-0.604,-0.75,-0.812,2.688
1503601870586,-0.018000000000000002,-0.061,0.419,0.9059999999999999,0.7959999999999999,-0.096,-0.598,-1.5,-2.5,2.812
1503601870602,-0.017,-0.061,0.418,0.9059999999999999,0.787,-0.10300000000000001,-0.604,-0.312,-6.625,2.188
1503601870624,-0.017,-0.061,0.41700000000000004,0.907,0.795,-0.107,-0.604,0.375,-9.937999999999999,2.125
1503601870646,-0.017,-0.061,0.41600000000000004,0.907,0.79,-0.105,-0.605,-0.75,-9.75,1.8119999999999998
1503601870662,-0.016,-0.061,0.414,0.9079999999999999,0.7709999999999999,-0.105,-0.602,-1.9380000000000002,-8.062000000000001,2.812
1503601870684,-0.016,-0.061,0.413,0.9079999999999999,0.774,-0.11199999999999999,-0.603,-1.25,-5.375,2.25
1503601870707,-0.015,-0.061,0.413,0.909,0.7809999999999999,-0.11,-0.616,-2.25,-5.5,2.875
1503601870722,-0.013999999999999999,-0.061,0.41200000000000003,0.909,0.773,-0.102,-0.611,-2.125,-6.438,3.125
1503601870744,-0.013999999999999999,-0.061,0.41100000000000003,0.91,0.772,-0.10099999999999999,-0.615,-2.625,-6.562,2.688
1503601870781,-0.013000000000000001,-0.061,0.41,0.91,0.7709999999999999,-0.11,-0.618,-1.188,-6.0,1.75
1503601870788,-0.013000000000000001,-0.06,0.409,0.91,0.7709999999999999,-0.11,-0.624,-1.625,-4.625,2.125
1503601870806,-0.012,-0.06,0.408,0.9109999999999999,0.77,-0.11,-0.614,-2.312,-4.75,2.438
1503601870834,-0.012,-0.06,0.40700000000000003,0.9109999999999999,0.7659999999999999,-0.105,-0.622,-1.8119999999999998,-6.438,2.5
1503601870842,-0.011000000000000001,-0.06,0.406,0.912,0.755,-0.111,-0.625,-1.8119999999999998,-6.438,1.875
1503601870867,-0.011000000000000001,-0.06,0.405,0.912,0.7490000000000001,-0.09699999999999999,-0.624,-1.8119999999999998,-4.125,1.6880000000000002
1503601870887,-0.011000000000000001,-0.06,0.405,0.912,0.762,-0.111,-0.629,-0.875,-1.875,1.4380000000000002
1503601870902,-0.01,-0.06,0.405,0.912,0.758,-0.109,-0.624,-1.062,0.75,1.5
1503601870929,-0.01,-0.06,0.406,0.912,0.76,-0.107,-0.614,-1.125,2.312,1.062
1503601870947,-0.01,-0.06,0.406,0.912,0.775,-0.10400000000000001,-0.627,-0.75,1.75,0.812
1503601870962,-0.01,-0.06,0.406,0.912,0.773,-0.11,-0.622,-0.375,0.43799999999999994,0.625
1503601870985,-0.009000000000000001,-0.06,0.406,0.912,0.769,-0.11199999999999999,-0.617,-0.812,-0.938,0.43799999999999994
1503601871007,-0.009000000000000001,-0.06,0.406,0.912,0.764,-0.11,-0.629,-0.938,-1.375,0.5
1503601871022,-0.009000000000000001,-0.06,0.405,0.912,0.76,-0.107,-0.632,-1.0,-0.125,-0.062
1503601871044,-0.009000000000000001,-0.06,0.406,0.912,0.754,-0.105,-0.622,-1.25,1.4380000000000002,0.188
1503601871069,-0.009000000000000001,-0.059000000000000004,0.406,0.912,0.768,-0.113,-0.617,-1.125,1.6880000000000002,0.5
1503601871082,-0.008,-0.06,0.406,0.912,0.7709999999999999,-0.11,-0.619,-0.25,1.25,0.75
1503601871105,-0.008,-0.06,0.40700000000000003,0.912,0.753,-0.111,-0.614,0.625,1.75,0.75
1503601871127,-0.008,-0.06,0.40700000000000003,0.9109999999999999,0.7609999999999999,-0.115,-0.626,0.688,2.625,-0.25
1503601871143,-0.008,-0.06,0.408,0.9109999999999999,0.777,-0.11,-0.62,-0.188,3.312,-0.688
1503601871164,-0.008,-0.06,0.408,0.9109999999999999,0.7709999999999999,-0.111,-0.612,-0.188,3.062,0.25
1503601871187,-0.008,-0.06,0.408,0.9109999999999999,0.758,-0.109,-0.623,0.312,2.188,-0.188
1503601871203,-0.008,-0.06,0.409,0.9109999999999999,0.746,-0.11199999999999999,-0.618,0.25,3.188,-1.75
1503601871223,-0.008,-0.06,0.41,0.91,0.75,-0.113,-0.624,-0.312,9.812000000000001,-2.938
1503601871246,-0.008,-0.06,0.41200000000000003,0.909,0.785,-0.11,-0.601,-0.062,10.625,-2.5
1503601871261,-0.009000000000000001,-0.06,0.414,0.9079999999999999,0.7909999999999999,-0.107,-0.594,0.0,8.562000000000001,-2.25
1503601871283,-0.009000000000000001,-0.059000000000000004,0.414,0.9079999999999999,0.755,-0.102,-0.613,0.5,2.438,-3.5
1503601871306,-0.01,-0.059000000000000004,0.414,0.9079999999999999,0.742,-0.10800000000000001,-0.613,1.062,2.125,-5.438
1503601871321,-0.011000000000000001,-0.059000000000000004,0.41600000000000004,0.907,0.763,-0.10099999999999999,-0.607,0.5,16.562,-6.375
1503601871343,-0.011000000000000001,-0.059000000000000004,0.42,0.9059999999999999,0.7909999999999999,-0.113,-0.601,0.375,21.938000000000002,-4.688
1503601871366,-0.011000000000000001,-0.059000000000000004,0.423,0.904,0.8290000000000001,-0.111,-0.569,0.25,17.938,-2.75
1503601871388,-0.011000000000000001,-0.059000000000000004,0.425,0.903,0.813,-0.106,-0.589,-0.5,9.062000000000001,-3.0
1503601871404,-0.012,-0.057999999999999996,0.426,0.903,0.828,-0.102,-0.579,-0.312,2.875,-3.125
1503601871426,-0.012,-0.057999999999999996,0.42700000000000005,0.902,0.818,-0.10300000000000001,-0.6,-0.625,5.75,-1.875
1503601871441,-0.012,-0.057999999999999996,0.428,0.902,0.812,-0.115,-0.589,-1.0,5.0,0.0
1503601871463,-0.011000000000000001,-0.057999999999999996,0.428,0.902,0.812,-0.10800000000000001,-0.5720000000000001,-2.312,-0.625,0.43799999999999994
1503601871486,-0.011000000000000001,-0.057999999999999996,0.42700000000000005,0.902,0.799,-0.092,-0.5770000000000001,-2.562,-6.0,0.75
1503601871501,-0.011000000000000001,-0.057,0.426,0.903,0.78,-0.098,-0.591,-2.188,-7.688,-0.43799999999999994
1503601871524,-0.011000000000000001,-0.057,0.425,0.903,0.7609999999999999,-0.098,-0.5920000000000001,-2.125,-4.375,-0.625
1503601871547,-0.01,-0.057,0.425,0.903,0.777,-0.099,-0.6,-1.875,1.188,-0.125
1503601871568,-0.01,-0.055999999999999994,0.425,0.903,0.795,-0.09300000000000001,-0.5920000000000001,-1.188,4.0,0.625
1503601871584,-0.01,-0.055999999999999994,0.42700000000000005,0.903,0.8140000000000001,-0.08800000000000001,-0.594,-0.43799999999999994,6.438,1.4380000000000002
1503601871606,-0.01,-0.057,0.42700000000000005,0.902,0.82,-0.09699999999999999,-0.593,0.562,2.562,1.5619999999999998
1503601871622,-0.009000000000000001,-0.057,0.42700000000000005,0.902,0.8059999999999999,-0.109,-0.581,0.5,-2.062,0.562
1503601871644,-0.009000000000000001,-0.057,0.426,0.903,0.8079999999999999,-0.10800000000000001,-0.573,-0.125,-4.5,-0.688
1503601871666,-0.009000000000000001,-0.057,0.42700000000000005,0.903,0.8190000000000001,-0.10400000000000001,-0.5920000000000001,-0.812,0.625,-0.938
1503601871682,-0.009000000000000001,-0.057,0.42700000000000005,0.902,0.81,-0.092,-0.604,-0.625,3.438,2.438
1503601871704,-0.008,-0.057,0.42700000000000005,0.902,0.812,-0.109,-0.578,-0.25,-1.75,2.875
1503601871726,-0.008,-0.057,0.426,0.903,0.7959999999999999,-0.113,-0.61,-1.125,-8.687999999999999,2.375
1503601871742,-0.008,-0.055999999999999994,0.423,0.904,0.73,-0.11800000000000001,-0.615,-4.438,-16.062,-1.6880000000000002
1503601871764,-0.009000000000000001,-0.055999999999999994,0.42,0.9059999999999999,0.7120000000000001,-0.10099999999999999,-0.555,-1.25,-14.687999999999999,-6.188
1503601871786,-0.009000000000000001,-0.055,0.42200000000000004,0.905,0.773,-0.094,-0.6,-3.938,8.812000000000001,-2.938
1503601871809,-0.009000000000000001,-0.055,0.425,0.903,0.82,-0.083,-0.611,-1.25,23.811999999999998,-1.125
1503601871823,-0.009000000000000001,-0.055,0.428,0.902,0.831,-0.083,-0.606,1.3119999999999998,14.187999999999999,-0.25
1503601871846,-0.009000000000000001,-0.055,0.428,0.902,0.8390000000000001,-0.094,-0.5770000000000001,1.9380000000000002,1.3119999999999998,-0.812
1503601871868,-0.009000000000000001,-0.055,0.42700000000000005,0.902,0.8079999999999999,-0.11199999999999999,-0.5670000000000001,0.562,-7.625,1.4380000000000002
1503601871883,-0.008,-0.055,0.42700000000000005,0.902,0.7809999999999999,-0.115,-0.575,-1.062,-1.9380000000000002,1.4380000000000002
1503601871908,-0.008,-0.055,0.428,0.902,0.8009999999999999,-0.114,-0.5760000000000001,-1.9380000000000002,6.062,0.938
1503601871928,-0.006999999999999999,-0.055,0.429,0.9009999999999999,0.823,-0.098,-0.585,-3.25,5.5,1.625
1503601871945,-0.006,-0.055,0.429,0.902,0.8140000000000001,-0.091,-0.59,-3.188,-1.125,1.8119999999999998
1503601871966,-0.006,-0.054000000000000006,0.428,0.902,0.7979999999999999,-0.091,-0.6,-2.438,-7.625,1.75
1503601871988,-0.005,-0.054000000000000006,0.426,0.903,0.782,-0.1,-0.583,-2.5,-10.125,2.062
1503601872012,-0.005,-0.054000000000000006,0.425,0.904,0.763,-0.099,-0.588,-2.188,-6.375,2.188
1503601872033,-0.004,-0.054000000000000006,0.425,0.904,0.773,-0.098,-0.594,-2.0,-0.125,1.6880000000000002
1503601872048,-0.004,-0.054000000000000006,0.425,0.903,0.797,-0.094,-0.588,-1.5,3.0,1.0
1503601872063,-0.004,-0.054000000000000006,0.426,0.903,0.807,-0.10099999999999999,-0.586,-0.5,2.625,0.562
1503601872086,-0.004,-0.054000000000000006,0.426,0.903,0.802,-0.111,-0.597,-0.75,1.125,0.5
1503601872101,-0.003,-0.053,0.426,0.903,0.792,-0.099,-0.603,-1.5619999999999998,-1.375,0.562
1503601872123,-0.003,-0.053,0.426,0.903,0.797,-0.09699999999999999,-0.5870000000000001,-1.9380000000000002,-2.688,0.938
1503601872146,-0.003,-0.053,0.425,0.903,0.805,-0.10300000000000001,-0.583,-1.75,-2.062,1.6880000000000002
1503601872161,-0.002,-0.053,0.425,0.904,0.8009999999999999,-0.113,-0.583,-1.75,-2.188,1.8119999999999998
1503601872185,-0.001,-0.053,0.424,0.904,0.8,-0.10400000000000001,-0.604,-2.625,-4.188,2.062
1503601872206,-0.001,-0.053,0.423,0.904,0.7929999999999999,-0.1,-0.6,-2.0,-6.75,1.875
1503601872221,-0.001,-0.053,0.42200000000000004,0.905,0.7859999999999999,-0.09699999999999999,-0.593,-2.062,-7.625,1.25
1503601872243,-0.0,-0.052000000000000005,0.42200000000000004,0.905,0.7879999999999999,-0.1,-0.595,-2.375,-5.375,1.375
1503601872266,0.0,-0.052000000000000005,0.42100000000000004,0.9059999999999999,0.7859999999999999,-0.10400000000000001,-0.594,-2.375,-3.438,1.75
1503601872281,0.001,-0.052000000000000005,0.42,0.9059999999999999,0.784,-0.10400000000000001,-0.595,-2.938,-4.0,0.938
1503601872303,0.001,-0.051,0.42,0.9059999999999999,0.78,-0.098,-0.604,-3.188,-4.188,0.75
1503601872326,0.001,-0.051,0.419,0.9059999999999999,0.7809999999999999,-0.098,-0.601,-3.438,-3.938,0.812
1503601872347,0.002,-0.051,0.419,0.907,0.784,-0.102,-0.599,-3.25,-3.188,1.375
1503601872363,0.003,-0.05,0.419,0.907,0.784,-0.10400000000000001,-0.598,-3.562,-2.188,1.3119999999999998
1503601872387,0.003,-0.05,0.418,0.907,0.787,-0.098,-0.603,-3.062,-4.875,1.375
1503601872401,0.003,-0.05,0.41700000000000004,0.9079999999999999,0.787,-0.094,-0.608,-2.0,-8.687999999999999,1.4380000000000002
1503601872424,0.004,-0.049,0.415,0.9079999999999999,0.779,-0.096,-0.607,-2.25,-10.5,1.8119999999999998
1503601872446,0.004,-0.049,0.413,0.909,0.7659999999999999,-0.1,-0.611,-2.062,-9.5,1.875
1503601872461,0.005,-0.049,0.41200000000000003,0.91,0.76,-0.106,-0.617,-2.25,-6.0,2.0
1503601872484,0.005,-0.049,0.41100000000000003,0.91,0.7659999999999999,-0.10300000000000001,-0.618,-2.75,-5.312,2.25
1503601872506,0.006,-0.049,0.41100000000000003,0.91,0.759,-0.10099999999999999,-0.62,-2.125,-4.062,1.5
1503601872528,0.006,-0.049,0.41,0.9109999999999999,0.755,-0.099,-0.62,-1.9380000000000002,-3.25,0.812
1503601872546,0.006,-0.048,0.41,0.9109999999999999,0.768,-0.10400000000000001,-0.616,-1.3119999999999998,-2.25,0.188
1503601872566,0.006999999999999999,-0.048,0.41,0.9109999999999999,0.768,-0.10300000000000001,-0.613,-1.062,-1.9380000000000002,0.562
1503601872588,0.006999999999999999,-0.048,0.409,0.9109999999999999,0.772,-0.102,-0.619,-1.188,-1.188,1.188
1503601872603,0.006999999999999999,-0.048,0.409,0.9109999999999999,0.763,-0.099,-0.618,-1.125,-1.375,1.5
1503601872626,0.008,-0.048,0.409,0.9109999999999999,0.76,-0.10300000000000001,-0.625,-1.4380000000000002,-0.688,1.188
1503601872649,0.008,-0.048,0.409,0.9109999999999999,0.765,-0.098,-0.63,-1.25,0.75,0.43799999999999994
1503601872663,0.008,-0.048,0.409,0.9109999999999999,0.765,-0.1,-0.619,-1.0,1.375,0.375
1503601872686,0.008,-0.048,0.409,0.9109999999999999,0.768,-0.099,-0.62,-1.188,1.3119999999999998,0.812
1503601872708,0.009000000000000001,-0.048,0.41,0.9109999999999999,0.774,-0.096,-0.612,-0.75,0.43799999999999994,1.5
1503601872724,0.009000000000000001,-0.048,0.41,0.9109999999999999,0.77,-0.095,-0.618,0.188,-0.688,1.5
1503601872748,0.009000000000000001,-0.048,0.41,0.9109999999999999,0.775,-0.10400000000000001,-0.613,0.562,-1.3119999999999998,0.875
1503601872769,0.01,-0.048,0.409,0.9109999999999999,0.7709999999999999,-0.114,-0.612,-0.125,-1.4380000000000002,1.4380000000000002
1503601872784,0.01,-0.048,0.409,0.9109999999999999,0.773,-0.11,-0.615,-0.938,-1.25,1.9380000000000002
1503601872806,0.01,-0.048,0.409,0.9109999999999999,0.759,-0.10400000000000001,-0.619,-1.125,-1.125,1.625
1503601872828,0.011000000000000001,-0.049,0.409,0.9109999999999999,0.76,-0.109,-0.622,-0.688,0.375,1.125
1503601872843,0.011000000000000001,-0.048,0.41,0.9109999999999999,0.772,-0.113,-0.609,-1.25,2.312,0.75
1503601872866,0.011000000000000001,-0.049,0.41,0.9109999999999999,0.7759999999999999,-0.109,-0.613,-0.875,-0.062,1.188
1503601872896,0.012,-0.049,0.409,0.9109999999999999,0.767,-0.10400000000000001,-0.618,-0.75,-1.188,1.25
1503601872905,0.012,-0.049,0.409,0.9109999999999999,0.7659999999999999,-0.105,-0.623,-0.938,-1.125,1.25
1503601872926,0.013000000000000001,-0.048,0.409,0.9109999999999999,0.7709999999999999,-0.105,-0.625,-1.062,0.125,1.625
1503601872949,0.013000000000000001,-0.048,0.409,0.9109999999999999,0.78,-0.11,-0.615,-1.3119999999999998,0.188,1.5
1503601872964,0.013000000000000001,-0.048,0.41,0.9109999999999999,0.7829999999999999,-0.10400000000000001,-0.608,-1.6880000000000002,-0.812,1.8119999999999998
1503601872986,0.013999999999999999,-0.048,0.409,0.9109999999999999,0.77,-0.10300000000000001,-0.621,-0.75,-2.375,1.5619999999999998
1503601873008,0.013999999999999999,-0.048,0.409,0.9109999999999999,0.7659999999999999,-0.105,-0.614,-0.43799999999999994,-3.562,1.062
1503601873024,0.013999999999999999,-0.048,0.408,0.9109999999999999,0.762,-0.11,-0.616,-0.25,-2.125,0.5
1503601873046,0.013999999999999999,-0.048,0.408,0.9109999999999999,0.7659999999999999,-0.10800000000000001,-0.615,-0.625,-0.43799999999999994,0.5
1503601873068,0.015,-0.048,0.408,0.9109999999999999,0.768,-0.10800000000000001,-0.614,-0.75,-0.5,1.625
1503601873084,0.015,-0.049,0.408,0.9109999999999999,0.7659999999999999,-0.107,-0.619,-0.562,-1.625,1.8119999999999998
1503601873106,0.016,-0.049,0.408,0.9109999999999999,0.764,-0.11599999999999999,-0.624,-0.125,-0.812,1.875
1503601873128,0.016,-0.049,0.408,0.912,0.762,-0.113,-0.632,-0.938,-0.562,1.188
1503601873144,0.016,-0.049,0.408,0.912,0.77,-0.105,-0.618,-1.375,-0.5,0.812
1503601873166,0.017,-0.049,0.408,0.912,0.769,-0.107,-0.616,-1.4380000000000002,-0.5,1.25
1503601873188,0.017,-0.049,0.408,0.912,0.769,-0.106,-0.615,-1.125,-1.0,2.062
1503601873204,0.017,-0.049,0.40700000000000003,0.912,0.765,-0.107,-0.623,-0.5,-2.438,1.6880000000000002
1503601873226,0.018000000000000002,-0.049,0.40700000000000003,0.912,0.755,-0.107,-0.626,-0.062,-2.5,1.125
1503601873251,0.018000000000000002,-0.049,0.40700000000000003,0.912,0.762,-0.11900000000000001,-0.619,-0.188,-0.562,-0.375
1503601873264,0.018000000000000002,-0.049,0.40700000000000003,0.912,0.765,-0.11599999999999999,-0.623,-1.062,1.4380000000000002,0.0
1503601873286,0.018000000000000002,-0.049,0.40700000000000003,0.912,0.774,-0.106,-0.624,-0.875,-1.062,0.812
1503601873318,0.018000000000000002,-0.048,0.40700000000000003,0.912,0.769,-0.111,-0.619,-1.25,-1.188,0.562
1503601873331,0.019,-0.048,0.40700000000000003,0.912,0.763,-0.111,-0.619,-0.938,-1.3119999999999998,1.25
1503601873346,0.019,-0.048,0.40700000000000003,0.912,0.767,-0.10800000000000001,-0.62,-0.312,-1.375,1.25
1503601873368,0.019,-0.048,0.406,0.912,0.7659999999999999,-0.10800000000000001,-0.621,-0.625,-1.8119999999999998,0.812
1503601873385,0.019,-0.049,0.406,0.912,0.763,-0.111,-0.625,-0.25,-1.6880000000000002,0.688
1503601873406,0.019,-0.049,0.406,0.912,0.762,-0.11699999999999999,-0.624,-0.25,-0.562,-0.125
1503601873428,0.02,-0.049,0.406,0.912,0.757,-0.115,-0.624,-0.375,1.625,0.188
1503601873444,0.02,-0.049,0.40700000000000003,0.912,0.767,-0.11699999999999999,-0.617,-0.188,2.0,0.125
1503601873473,0.02,-0.049,0.40700000000000003,0.912,0.7709999999999999,-0.106,-0.622,0.375,0.812,-0.125
1503601873488,0.019,-0.049,0.40700000000000003,0.912,0.787,-0.10800000000000001,-0.616,1.4380000000000002,-1.625,-1.188
1503601873504,0.019,-0.049,0.406,0.912,0.792,-0.11800000000000001,-0.632,1.75,-6.562,-1.625
1503601873527,0.019,-0.049,0.405,0.9129999999999999,0.7709999999999999,-0.11900000000000001,-0.621,0.688,-10.062000000000001,-0.188
1503601873548,0.019,-0.049,0.40299999999999997,0.914,0.745,-0.126,-0.631,-0.125,-10.375,0.312
1503601873564,0.019,-0.05,0.402,0.914,0.7509999999999999,-0.11800000000000001,-0.628,0.25,-6.062,0.312
1503601873586,0.019,-0.05,0.401,0.914,0.772,-0.09300000000000001,-0.618,2.812,-6.688,-0.375
