1503601851560,-0.248,-0.262,0.253,0.898,0.67,-0.36200000000000004,-0.735,29.438000000000002,2.75,14.687999999999999
1503601851577,-0.24600000000000002,-0.268,0.251,0.897,0.682,-0.369,-0.706,33.938,-0.188,18.062
1503601851589,-0.245,-0.275,0.249,0.8959999999999999,0.6659999999999999,-0.37799999999999995,-0.718,39.625,0.875,17.688
1503601851612,-0.245,-0.282,0.247,0.894,0.644,-0.382,-0.7240000000000001,45.812,3.125,16.75
1503601851627,-0.244,-0.29100000000000004,0.245,0.892,0.636,-0.414,-0.715,50.688,4.125,17.75
1503601851650,-0.243,-0.3,0.242,0.89,0.636,-0.44,-0.703,53.688,4.062,21.125
1503601851672,-0.24100000000000002,-0.31,0.239,0.888,0.629,-0.447,-0.6859999999999999,58.062,4.125,23.061999999999998
1503601851687,-0.24,-0.32,0.23600000000000002,0.8859999999999999,0.624,-0.465,-0.682,61.812,2.562,23.061999999999998
1503601851709,-0.239,-0.33,0.23199999999999998,0.883,0.602,-0.493,-0.672,64.062,-0.062,23.688000000000002
1503601851737,-0.23800000000000002,-0.341,0.228,0.88,0.588,-0.507,-0.665,67.0,0.188,24.811999999999998
1503601851747,-0.237,-0.35200000000000004,0.223,0.877,0.574,-0.514,-0.6409999999999999,70.062,1.875,26.188000000000002
1503601851770,-0.235,-0.364,0.21899999999999997,0.8740000000000001,0.575,-0.54,-0.62,72.562,3.5,27.25
1503601851792,-0.233,-0.376,0.215,0.87,0.575,-0.5760000000000001,-0.599,74.125,3.125,27.938000000000002
1503601851808,-0.23199999999999998,-0.389,0.21,0.867,0.561,-0.598,-0.595,76.625,0.812,28.938000000000002
1503601851829,-0.23,-0.401,0.205,0.863,0.532,-0.619,-0.575,78.062,0.312,27.938000000000002
1503601851852,-0.22899999999999998,-0.413,0.2,0.858,0.536,-0.634,-0.556,79.25,0.625,26.5
1503601851868,-0.228,-0.426,0.19399999999999998,0.8540000000000001,0.526,-0.634,-0.52,78.5,-3.0,25.438000000000002
1503601851889,-0.22699999999999998,-0.43700000000000006,0.18899999999999997,0.8490000000000001,0.512,-0.653,-0.483,77.5,-5.625,24.061999999999998
1503601851912,-0.22699999999999998,-0.449,0.183,0.845,0.505,-0.6779999999999999,-0.47600000000000003,75.938,-7.312,22.938000000000002
1503601851935,-0.22699999999999998,-0.46,0.177,0.84,0.502,-0.6859999999999999,-0.469,74.562,-8.437999999999999,20.75
1503601851949,-0.22699999999999998,-0.47,0.171,0.835,0.499,-0.703,-0.44,74.5,-12.875,18.25
1503601851973,-0.228,-0.48100000000000004,0.16399999999999998,0.83,0.48200000000000004,-0.7390000000000001,-0.42100000000000004,74.5,-15.812000000000001,13.75
1503601851994,-0.23,-0.491,0.159,0.825,0.48100000000000004,-0.7340000000000001,-0.4,71.75,-13.437999999999999,9.812000000000001
1503601852011,-0.231,-0.501,0.153,0.82,0.47600000000000003,-0.757,-0.375,69.75,-14.125,9.062000000000001
1503601852032,-0.233,-0.51,0.147,0.815,0.47200000000000003,-0.78,-0.35700000000000004,65.0,-14.625,9.812000000000001
1503601852054,-0.23399999999999999,-0.518,0.142,0.81,0.46299999999999997,-0.778,-0.34299999999999997,60.25,-15.187999999999999,6.938
1503601852070,-0.23600000000000002,-0.525,0.13699999999999998,0.8059999999999999,0.47100000000000003,-0.792,-0.32899999999999996,56.125,-15.25,4.438
1503601852092,-0.23800000000000002,-0.532,0.133,0.8009999999999999,0.46299999999999997,-0.795,-0.314,51.938,-16.062,2.438
1503601852114,-0.24,-0.539,0.129,0.797,0.455,-0.807,-0.293,46.375,-14.0,1.625
1503601852129,-0.242,-0.544,0.125,0.794,0.46299999999999997,-0.8109999999999999,-0.287,40.5,-13.062000000000001,1.875
1503601852152,-0.243,-0.5489999999999999,0.121,0.7909999999999999,0.456,-0.812,-0.294,36.5,-12.25,2.375
1503601852174,-0.245,-0.5529999999999999,0.11800000000000001,0.7879999999999999,0.456,-0.8170000000000001,-0.292,33.125,-12.5,1.8119999999999998
1503601852189,-0.24600000000000002,-0.556,0.115,0.785,0.462,-0.84,-0.27899999999999997,29.375,-11.875,1.3119999999999998
1503601852212,-0.247,-0.56,0.113,0.7829999999999999,0.457,-0.833,-0.275,26.75,-9.375,0.875
1503601852238,-0.248,-0.563,0.111,0.7809999999999999,0.46399999999999997,-0.8240000000000001,-0.264,22.875,-6.75,-0.625
1503601852249,-0.249,-0.565,0.11,0.779,0.474,-0.82,-0.259,19.125,-6.188,-1.5619999999999998
1503601852272,-0.25,-0.5670000000000001,0.10800000000000001,0.777,0.475,-0.826,-0.251,14.562000000000001,-7.312,-1.125
1503601852294,-0.251,-0.568,0.107,0.7759999999999999,0.47200000000000003,-0.821,-0.23,8.75,-8.625,-1.5
1503601852309,-0.252,-0.569,0.106,0.7759999999999999,0.46399999999999997,-0.804,-0.23,1.8119999999999998,-7.188,-1.6880000000000002
1503601852332,-0.253,-0.568,0.106,0.7759999999999999,0.466,-0.7959999999999999,-0.239,-4.0,-4.938,-2.375
1503601852347,-0.253,-0.5670000000000001,0.107,0.777,0.47700000000000004,-0.797,-0.223,-11.5,-4.75,-2.312
1503601852372,-0.254,-0.564,0.10800000000000001,0.778,0.483,-0.7929999999999999,-0.24100000000000002,-18.688,-4.312,-3.5
1503601852392,-0.254,-0.561,0.109,0.78,0.462,-0.7829999999999999,-0.264,-24.75,-2.5,-4.125
1503601852414,-0.255,-0.557,0.111,0.7829999999999999,0.46,-0.759,-0.298,-28.311999999999998,-3.125,-6.062
1503601852430,-0.256,-0.552,0.11199999999999999,0.7859999999999999,0.48200000000000004,-0.758,-0.309,-32.812,-5.312,-7.625
1503601852452,-0.257,-0.547,0.114,0.789,0.478,-0.765,-0.316,-35.5,-6.375,-5.438
1503601852474,-0.256,-0.541,0.115,0.7929999999999999,0.45899999999999996,-0.799,-0.321,-40.75,-2.312,-2.125
1503601852490,-0.255,-0.535,0.11800000000000001,0.797,0.46299999999999997,-0.7809999999999999,-0.34299999999999997,-46.375,1.4380000000000002,0.43799999999999994
1503601852512,-0.253,-0.528,0.12,0.802,0.48100000000000004,-0.767,-0.34,-51.438,4.938,3.5
1503601852534,-0.251,-0.521,0.12300000000000001,0.8059999999999999,0.507,-0.759,-0.34700000000000003,-55.0,4.812,6.625
1503601852550,-0.248,-0.514,0.126,0.8109999999999999,0.515,-0.772,-0.34700000000000003,-56.688,0.75,8.937999999999999
1503601852573,-0.245,-0.506,0.127,0.8170000000000001,0.486,-0.782,-0.375,-58.938,0.5,10.312000000000001
1503601852594,-0.242,-0.499,0.13,0.8220000000000001,0.46299999999999997,-0.789,-0.387,-61.938,4.875,11.562000000000001
1503601852610,-0.237,-0.491,0.133,0.828,0.43700000000000006,-0.794,-0.405,-65.25,15.687999999999999,12.875
1503601852632,-0.231,-0.483,0.138,0.833,0.436,-0.8059999999999999,-0.415,-70.125,26.625,11.75
1503601852654,-0.226,-0.474,0.14400000000000002,0.8390000000000001,0.46799999999999997,-0.774,-0.43700000000000006,-71.562,26.875,6.375
1503601852670,-0.222,-0.465,0.15,0.8440000000000001,0.49200000000000005,-0.757,-0.456,-69.812,20.688000000000002,0.188
1503601852692,-0.22,-0.457,0.155,0.848,0.475,-0.753,-0.47,-65.688,15.875,-5.312
1503601852714,-0.218,-0.44799999999999995,0.16,0.852,0.43700000000000006,-0.7659999999999999,-0.483,-64.75,16.812,-12.437999999999999
1503601852730,-0.217,-0.44,0.16699999999999998,0.855,0.429,-0.757,-0.479,-67.5,25.938000000000002,-22.0
1503601852752,-0.217,-0.43,0.17600000000000002,0.858,0.461,-0.6940000000000001,-0.478,-68.188,28.75,-30.688000000000002
1503601852776,-0.218,-0.42100000000000004,0.184,0.861,0.515,-0.63,-0.502,-65.25,20.811999999999998,-35.75
1503601852790,-0.221,-0.41,0.19,0.8640000000000001,0.507,-0.633,-0.521,-63.938,9.687999999999999,-37.688
1503601852812,-0.22399999999999998,-0.4,0.196,0.867,0.49200000000000005,-0.667,-0.541,-66.375,7.312,-42.25
1503601852843,-0.228,-0.389,0.205,0.8690000000000001,0.49700000000000005,-0.644,-0.5670000000000001,-71.688,17.938,-50.938
1503601852857,-0.231,-0.377,0.213,0.871,0.499,-0.5429999999999999,-0.574,-72.188,19.625,-51.438
1503601852875,-0.235,-0.365,0.221,0.873,0.53,-0.47600000000000003,-0.5770000000000001,-67.25,15.062000000000001,-47.875
1503601852894,-0.239,-0.354,0.22899999999999998,0.875,0.586,-0.49,-0.583,-63.938,14.125,-49.062
1503601852910,-0.243,-0.344,0.237,0.8759999999999999,0.609,-0.528,-0.624,-64.5,17.188,-53.75
1503601852932,-0.247,-0.33299999999999996,0.24600000000000002,0.8759999999999999,0.608,-0.51,-0.647,-65.188,21.061999999999998,-56.875
1503601852954,-0.252,-0.322,0.254,0.877,0.6559999999999999,-0.446,-0.652,-61.438,17.375,-53.438
1503601852970,-0.257,-0.311,0.261,0.877,0.679,-0.384,-0.6609999999999999,-56.0,9.5,-49.625
1503601852992,-0.262,-0.301,0.267,0.877,0.6829999999999999,-0.377,-0.6679999999999999,-51.125,3.5,-49.562
1503601853014,-0.267,-0.292,0.273,0.877,0.665,-0.381,-0.662,-47.438,10.0,-52.062
1503601853030,-0.271,-0.284,0.28,0.8759999999999999,0.6890000000000001,-0.361,-0.657,-43.188,18.25,-49.25
1503601853052,-0.27399999999999997,-0.27699999999999997,0.287,0.875,0.74,-0.319,-0.68,-38.688,20.062,-38.688
1503601853077,-0.27699999999999997,-0.271,0.293,0.8740000000000001,0.787,-0.287,-0.685,-33.5,11.687999999999999,-30.5
1503601853091,-0.28,-0.265,0.29600000000000004,0.8740000000000001,0.805,-0.29100000000000004,-0.67,-28.188000000000002,1.188,-28.311999999999998
1503601853112,-0.28300000000000003,-0.26,0.298,0.8740000000000001,0.762,-0.294,-0.6779999999999999,-23.75,-6.625,-26.5
1503601853134,-0.285,-0.255,0.299,0.8740000000000001,0.738,-0.275,-0.6729999999999999,-19.562,-8.437999999999999,-22.625
1503601853151,-0.28800000000000003,-0.252,0.3,0.8740000000000001,0.745,-0.255,-0.6779999999999999,-13.25,-4.0,-19.625
1503601853172,-0.289,-0.249,0.302,0.8740000000000001,0.7609999999999999,-0.24,-0.6829999999999999,-10.375,-0.625,-12.625
1503601853194,-0.29,-0.247,0.303,0.8740000000000001,0.7709999999999999,-0.25,-0.664,-8.812000000000001,-3.062,-6.688
1503601853211,-0.29100000000000004,-0.24600000000000002,0.303,0.8740000000000001,0.763,-0.272,-0.647,-6.875,-5.625,-5.812
1503601853232,-0.29100000000000004,-0.245,0.303,0.8740000000000001,0.733,-0.284,-0.642,-5.875,-5.125,-5.938
1503601853254,-0.292,-0.244,0.303,0.8740000000000001,0.7140000000000001,-0.271,-0.6459999999999999,-5.562,-5.812,-4.812
1503601853270,-0.292,-0.243,0.303,0.8740000000000001,0.7120000000000001,-0.268,-0.631,-6.812,-3.062,-4.438
1503601853291,-0.292,-0.242,0.305,0.8740000000000001,0.708,-0.258,-0.61,-10.125,4.562,-4.938
1503601853315,-0.292,-0.24,0.308,0.873,0.7190000000000001,-0.235,-0.622,-13.25,13.562000000000001,-4.5
1503601853330,-0.29100000000000004,-0.23800000000000002,0.312,0.872,0.715,-0.188,-0.643,-13.687999999999999,18.812,-3.125
1503601853353,-0.29,-0.23600000000000002,0.315,0.872,0.7190000000000001,-0.161,-0.65,-12.187999999999999,10.312000000000001,-1.5619999999999998
1503601853374,-0.29,-0.23399999999999999,0.316,0.872,0.735,-0.16,-0.6409999999999999,-10.375,-0.562,-2.062
1503601853390,-0.29100000000000004,-0.23199999999999998,0.316,0.873,0.73,-0.19899999999999998,-0.6409999999999999,-10.312000000000001,-6.562,-4.188
1503601853420,-0.29100000000000004,-0.22899999999999998,0.316,0.8740000000000001,0.701,-0.223,-0.6459999999999999,-12.625,-6.5,-3.625
1503601853434,-0.29,-0.22699999999999998,0.316,0.8740000000000001,0.7020000000000001,-0.21899999999999997,-0.669,-14.5,-0.938,-1.5
1503601853450,-0.289,-0.225,0.318,0.875,0.728,-0.21600000000000003,-0.682,-14.5,4.875,1.188
1503601853472,-0.287,-0.22399999999999998,0.319,0.875,0.75,-0.237,-0.682,-13.312000000000001,4.75,4.375
1503601853494,-0.285,-0.223,0.319,0.8759999999999999,0.757,-0.268,-0.677,-11.562000000000001,0.5,5.75
1503601853513,-0.284,-0.222,0.32,0.8759999999999999,0.742,-0.285,-0.669,-11.125,-1.125,5.062
1503601853532,-0.282,-0.222,0.32,0.877,0.728,-0.282,-0.649,-11.187999999999999,0.125,4.438
1503601853554,-0.28,-0.221,0.321,0.877,0.7290000000000001,-0.267,-0.653,-12.0,2.188,4.312
1503601853570,-0.27899999999999997,-0.22,0.321,0.878,0.715,-0.249,-0.667,-12.5,4.125,4.188
1503601853594,-0.27699999999999997,-0.21899999999999997,0.322,0.878,0.706,-0.23600000000000002,-0.66,-11.5,2.312,3.375
1503601853615,-0.276,-0.217,0.322,0.879,0.696,-0.20600000000000002,-0.6709999999999999,-9.25,0.25,2.562
1503601853631,-0.276,-0.21600000000000003,0.322,0.88,0.691,-0.18899999999999997,-0.664,-6.75,-4.062,2.0
1503601853653,-0.275,-0.215,0.321,0.88,0.6779999999999999,-0.185,-0.66,-4.312,-3.812,3.25
1503601853674,-0.275,-0.214,0.32,0.8809999999999999,0.6709999999999999,-0.18899999999999997,-0.6679999999999999,-2.688,-3.875,2.375
