1503602007110,0.8809999999999999,0.45399999999999996,0.094,0.095,0.84,-0.076,-0.519,-1.9380000000000002,-2.562,1.125
1503602007125,0.8809999999999999,0.45399999999999996,0.094,0.094,0.8390000000000001,-0.09,-0.521,-1.375,-2.188,1.6880000000000002
1503602007141,0.8809999999999999,0.45399999999999996,0.094,0.094,0.835,-0.1,-0.521,-1.375,-0.375,0.812
1503602007163,0.8809999999999999,0.45399999999999996,0.094,0.094,0.836,-0.08199999999999999,-0.522,-1.625,-0.125,1.25
1503602007185,0.8809999999999999,0.45399999999999996,0.094,0.09300000000000001,0.843,-0.071,-0.526,-1.5619999999999998,-0.812,1.5619999999999998
1503602007201,0.8809999999999999,0.45399999999999996,0.094,0.09300000000000001,0.8370000000000001,-0.077,-0.525,-1.25,-1.75,0.938
1503602007224,0.8809999999999999,0.45299999999999996,0.094,0.09300000000000001,0.835,-0.091,-0.527,-0.875,-1.25,1.0
1503602007246,0.882,0.45299999999999996,0.09300000000000001,0.092,0.838,-0.084,-0.527,-0.812,-0.5,0.938
1503602007261,0.882,0.45299999999999996,0.09300000000000001,0.092,0.841,-0.084,-0.524,-1.25,-0.75,1.125
1503602007284,0.882,0.45299999999999996,0.09300000000000001,0.092,0.838,-0.09300000000000001,-0.525,-1.188,-0.875,1.375
1503602007306,0.882,0.45299999999999996,0.09300000000000001,0.091,0.838,-0.092,-0.527,-1.4380000000000002,-1.5619999999999998,1.3119999999999998
1503602007321,0.882,0.45299999999999996,0.09300000000000001,0.091,0.8440000000000001,-0.085,-0.522,-2.0,-3.75,1.0
1503602007343,0.883,0.452,0.09300000000000001,0.091,0.8490000000000001,-0.078,-0.534,-1.5619999999999998,-5.312,0.562
1503602007366,0.883,0.451,0.092,0.091,0.84,-0.071,-0.5329999999999999,-0.562,-7.312,0.562
1503602007381,0.884,0.45,0.092,0.091,0.84,-0.083,-0.5379999999999999,1.0,-7.875,-0.375
1503602007403,0.884,0.449,0.092,0.091,0.831,-0.087,-0.527,1.75,-4.875,-1.9380000000000002
