1503602122365,0.20600000000000002,0.17,-0.42100000000000004,-0.867,0.82,-0.136,-0.525,-0.688,10.875,1.6880000000000002
1503602122388,0.205,0.17,-0.42200000000000004,-0.867,0.8690000000000001,-0.141,-0.491,-5.188,2.0,6.625
1503602122410,0.203,0.17,-0.42200000000000004,-0.867,0.877,-0.138,-0.526,-7.5,-6.438,9.875
1503602122426,0.201,0.16899999999999998,-0.42,-0.8690000000000001,0.855,-0.13,-0.5589999999999999,-6.0,-11.875,8.687999999999999
1503602122448,0.2,0.16899999999999998,-0.418,-0.87,0.8240000000000001,-0.139,-0.5429999999999999,-5.0,-15.937999999999999,7.875
1503602122470,0.19899999999999998,0.168,-0.415,-0.872,0.816,-0.161,-0.5329999999999999,-8.25,-19.438,6.75
1503602122487,0.19699999999999998,0.166,-0.41200000000000003,-0.8740000000000001,0.8420000000000001,-0.155,-0.561,-10.25,-21.5,7.562
1503602122508,0.196,0.165,-0.409,-0.8759999999999999,0.812,-0.136,-0.5920000000000001,-8.437999999999999,-23.561999999999998,12.5
1503602122530,0.19399999999999998,0.16399999999999998,-0.40399999999999997,-0.878,0.7609999999999999,-0.14300000000000002,-0.598,-4.625,-23.625,9.812000000000001
1503602122545,0.19399999999999998,0.16399999999999998,-0.401,-0.88,0.723,-0.138,-0.604,-2.75,-16.0,5.438
1503602122568,0.193,0.163,-0.4,-0.8809999999999999,0.725,-0.13,-0.5920000000000001,-2.625,-4.062,3.125
1503602122591,0.192,0.163,-0.401,-0.8809999999999999,0.755,-0.141,-0.552,-5.0,3.375,6.375
1503602122605,0.19,0.163,-0.401,-0.8809999999999999,0.8140000000000001,-0.159,-0.568,-7.562,1.5619999999999998,8.625
1503602122630,0.188,0.162,-0.401,-0.882,0.8190000000000001,-0.153,-0.5920000000000001,-7.438,-2.438,9.375
1503602122650,0.18600000000000003,0.162,-0.39899999999999997,-0.883,0.794,-0.146,-0.604,-5.125,-12.25,7.0
1503602122665,0.18600000000000003,0.161,-0.397,-0.884,0.7759999999999999,-0.142,-0.591,-1.8119999999999998,-12.562000000000001,5.062
1503602122688,0.185,0.161,-0.396,-0.885,0.778,-0.14400000000000002,-0.595,-0.688,-7.312,3.188
1503602122710,0.185,0.161,-0.396,-0.885,0.7809999999999999,-0.157,-0.594,-0.812,0.125,2.625
1503602122726,0.184,0.162,-0.396,-0.885,0.7959999999999999,-0.163,-0.578,-2.562,2.625,3.062
1503602122748,0.183,0.162,-0.397,-0.885,0.799,-0.162,-0.58,-4.188,5.062,3.188
