1503601958012,0.741,0.187,0.23399999999999999,0.601,0.583,-0.13699999999999998,-0.784,1.75,-1.625,2.812
1503601958025,0.741,0.18600000000000003,0.235,0.601,0.583,-0.135,-0.792,1.9380000000000002,-1.5,3.375
1503601958048,0.741,0.18600000000000003,0.235,0.6,0.586,-0.129,-0.799,2.438,-0.938,3.75
1503601958077,0.742,0.185,0.23600000000000002,0.6,0.5870000000000001,-0.129,-0.799,3.812,1.062,5.125
1503601958086,0.742,0.185,0.237,0.599,0.584,-0.14400000000000002,-0.792,5.312,2.75,6.125
1503601958110,0.743,0.184,0.23800000000000002,0.598,0.58,-0.159,-0.785,5.0,2.625,6.688
1503601958130,0.743,0.184,0.239,0.597,0.58,-0.156,-0.7859999999999999,4.812,3.625,6.062
1503601958146,0.743,0.184,0.24100000000000002,0.596,0.586,-0.146,-0.799,5.125,5.625,6.0
1503601958167,0.743,0.184,0.243,0.595,0.593,-0.14,-0.807,6.938,8.187999999999999,7.562
1503601958189,0.7440000000000001,0.184,0.245,0.594,0.595,-0.138,-0.795,9.562000000000001,11.0,9.625
1503601958205,0.7440000000000001,0.184,0.248,0.593,0.602,-0.14800000000000002,-0.7829999999999999,11.937999999999999,12.062000000000001,10.687999999999999
1503601958227,0.7440000000000001,0.184,0.251,0.591,0.608,-0.146,-0.78,13.437999999999999,12.437999999999999,12.312000000000001
1503601958250,0.7440000000000001,0.184,0.255,0.589,0.612,-0.138,-0.797,16.938,14.625,14.437999999999999
1503601958266,0.745,0.183,0.259,0.5870000000000001,0.609,-0.133,-0.816,21.875,16.938,18.062
1503601958288,0.745,0.182,0.265,0.584,0.609,-0.131,-0.8220000000000001,29.311999999999998,22.5,23.061999999999998
1503601958312,0.745,0.18100000000000002,0.273,0.581,0.632,-0.142,-0.813,37.562,29.375,21.625
1503601958325,0.7440000000000001,0.18,0.282,0.579,0.64,-0.192,-0.792,45.625,30.125,23.5
1503601958348,0.743,0.17800000000000002,0.292,0.575,0.6459999999999999,-0.209,-0.7909999999999999,52.438,33.062,26.75
1503601958369,0.741,0.175,0.303,0.5720000000000001,0.659,-0.214,-0.77,59.562,33.75,24.938000000000002
1503601958386,0.74,0.171,0.315,0.569,0.667,-0.252,-0.764,67.688,31.625,31.75
1503601958411,0.738,0.166,0.32799999999999996,0.565,0.7020000000000001,-0.294,-0.75,73.312,26.938000000000002,34.812
1503601958430,0.737,0.159,0.34,0.562,0.667,-0.32299999999999995,-0.705,77.812,17.5,36.062
1503601958447,0.735,0.151,0.354,0.5579999999999999,0.682,-0.354,-0.6970000000000001,85.31200000000001,18.062,36.688
1503601958467,0.733,0.142,0.36700000000000005,0.555,0.6779999999999999,-0.37799999999999995,-0.6920000000000001,89.125,13.562000000000001,38.75
1503601958490,0.731,0.13,0.379,0.552,0.632,-0.429,-0.6709999999999999,92.25,-3.75,40.75
1503601958505,0.7290000000000001,0.11599999999999999,0.39,0.55,0.6459999999999999,-0.489,-0.632,91.875,-19.375,43.875
1503601958527,0.728,0.10099999999999999,0.4,0.5479999999999999,0.612,-0.505,-0.596,91.56200000000001,-27.938000000000002,44.812
1503601958550,0.727,0.086,0.409,0.545,0.46,-0.523,-0.609,90.5,-20.938000000000002,45.688
1503601958566,0.7240000000000001,0.075,0.423,0.54,0.588,-0.56,-0.544,94.31200000000001,6.0,40.688
1503601958588,0.72,0.062,0.434,0.537,0.607,-0.589,-0.513,93.56200000000001,-13.062000000000001,39.188
1503601958612,0.7170000000000001,0.047,0.44299999999999995,0.536,0.5720000000000001,-0.618,-0.508,90.56200000000001,-36.312,36.0
1503601958626,0.713,0.032,0.451,0.535,0.521,-0.635,-0.489,87.56200000000001,-34.75,30.875
1503601958648,0.71,0.019,0.45899999999999996,0.534,0.451,-0.632,-0.469,80.375,-22.125,26.311999999999998
1503601958669,0.706,0.009000000000000001,0.46799999999999997,0.532,0.48,-0.6629999999999999,-0.45,74.875,-11.0,23.188000000000002
1503601958686,0.7020000000000001,-0.0,0.47600000000000003,0.529,0.505,-0.6970000000000001,-0.43799999999999994,66.938,-7.25,20.25
1503601958707,0.6990000000000001,-0.008,0.48200000000000004,0.528,0.511,-0.722,-0.423,57.688,-10.687999999999999,14.25
1503601958730,0.695,-0.015,0.48700000000000004,0.528,0.509,-0.721,-0.419,47.75,-11.875,8.875
1503601958747,0.693,-0.02,0.49200000000000005,0.527,0.474,-0.7190000000000001,-0.428,39.938,-10.812000000000001,7.5
1503601958768,0.69,-0.025,0.495,0.527,0.49,-0.716,-0.413,32.75,-6.562,5.875
1503601958790,0.688,-0.027999999999999997,0.498,0.527,0.506,-0.716,-0.40700000000000003,27.311999999999998,-7.188,4.312
1503601958805,0.6859999999999999,-0.031,0.5,0.527,0.503,-0.735,-0.42,21.625,-7.312,1.875
