1503602077978,0.6709999999999999,0.469,-0.267,-0.508,0.9259999999999999,-0.105,-0.355,-3.25,-4.625,1.6880000000000002
1503602077996,0.6709999999999999,0.46799999999999997,-0.267,-0.508,0.924,-0.10300000000000001,-0.37200000000000005,-2.875,-6.375,2.625
1503602078013,0.6709999999999999,0.46799999999999997,-0.267,-0.509,0.9079999999999999,-0.105,-0.377,-2.25,-3.625,2.938
1503602078034,0.6709999999999999,0.46799999999999997,-0.267,-0.51,0.9009999999999999,-0.11199999999999999,-0.361,-1.625,0.938,1.6880000000000002
1503602078056,0.67,0.46799999999999997,-0.268,-0.51,0.935,-0.131,-0.354,-1.25,2.312,0.375
1503602078073,0.67,0.469,-0.268,-0.51,0.919,-0.134,-0.35,-2.0,1.875,1.062
1503602078094,0.669,0.469,-0.268,-0.51,0.893,-0.128,-0.371,-2.25,2.812,1.5619999999999998
1503602078117,0.6679999999999999,0.47,-0.26899999999999996,-0.51,0.8959999999999999,-0.13699999999999998,-0.35700000000000004,-3.688,8.562000000000001,0.312
1503602078132,0.667,0.47,-0.271,-0.511,0.9490000000000001,-0.124,-0.342,-6.562,9.062000000000001,3.188
1503602078155,0.664,0.47200000000000003,-0.273,-0.511,0.9670000000000001,-0.11900000000000001,-0.33799999999999997,-8.25,14.875,6.875
1503602078178,0.662,0.473,-0.275,-0.512,0.958,-0.126,-0.315,-9.625,12.312000000000001,4.312
1503602078192,0.662,0.47200000000000003,-0.275,-0.513,0.951,-0.129,-0.358,-8.5,-5.562,0.875
1503602078215,0.662,0.47,-0.275,-0.515,0.8959999999999999,-0.14400000000000002,-0.368,-9.375,-8.937999999999999,2.188
1503602078236,0.6609999999999999,0.47,-0.27699999999999997,-0.516,0.8759999999999999,-0.139,-0.345,-13.75,4.688,-0.562
1503602078253,0.659,0.47,-0.28,-0.516,0.9109999999999999,-0.10400000000000001,-0.363,-13.625,15.75,1.375
1503602078274,0.657,0.47100000000000003,-0.282,-0.517,0.976,-0.11599999999999999,-0.345,-12.0,15.375,1.25
1503602078296,0.6559999999999999,0.47,-0.284,-0.517,0.973,-0.10400000000000001,-0.354,-9.687999999999999,2.938,-0.375
1503602078313,0.6559999999999999,0.469,-0.284,-0.518,0.9490000000000001,-0.11699999999999999,-0.365,-6.0,-7.812,0.43799999999999994
1503602078334,0.657,0.467,-0.28300000000000003,-0.519,0.917,-0.142,-0.36200000000000004,-5.25,-12.25,-0.125
1503602078357,0.657,0.466,-0.28300000000000003,-0.52,0.8959999999999999,-0.159,-0.364,-6.938,-8.625,-1.875
1503602078373,0.657,0.46399999999999997,-0.28300000000000003,-0.522,0.934,-0.17,-0.363,-9.687999999999999,-6.125,-1.625
1503602078401,0.6559999999999999,0.46399999999999997,-0.284,-0.523,0.9590000000000001,-0.165,-0.349,-11.312000000000001,0.312,0.125
1503602078418,0.655,0.46399999999999997,-0.28600000000000003,-0.524,0.966,-0.16699999999999998,-0.354,-11.687999999999999,1.9380000000000002,-1.4380000000000002
1503602078435,0.655,0.46299999999999997,-0.287,-0.524,0.966,-0.17,-0.36,-11.687999999999999,-0.25,-5.5
1503602078456,0.654,0.462,-0.289,-0.525,0.958,-0.17,-0.366,-13.25,0.312,-8.5
1503602078476,0.654,0.46,-0.29100000000000004,-0.525,0.9440000000000001,-0.152,-0.354,-15.687999999999999,2.375,-10.187999999999999
1503602078494,0.654,0.45899999999999996,-0.294,-0.525,0.935,-0.111,-0.361,-16.75,2.125,-8.875
1503602078515,0.653,0.457,-0.29600000000000004,-0.526,0.929,-0.08900000000000001,-0.376,-15.187999999999999,2.188,-7.25
1503602078536,0.653,0.456,-0.299,-0.526,0.9109999999999999,-0.083,-0.375,-15.437999999999999,6.625,-7.875
1503602078559,0.652,0.455,-0.303,-0.525,0.9,-0.069,-0.369,-13.875,10.5,-9.562000000000001
1503602078575,0.652,0.45399999999999996,-0.306,-0.524,0.922,-0.055,-0.359,-11.437999999999999,10.687999999999999,-9.125
1503602078596,0.652,0.45299999999999996,-0.308,-0.525,0.9390000000000001,-0.043,-0.371,-10.625,3.375,-4.375
1503602078619,0.652,0.452,-0.309,-0.525,0.9179999999999999,-0.035,-0.35700000000000004,-9.625,-2.688,-1.4380000000000002
1503602078634,0.6509999999999999,0.45,-0.31,-0.526,0.887,-0.046,-0.34299999999999997,-10.875,-2.25,-1.6880000000000002
