1503601968022,0.792,0.336,0.258,0.44,0.7929999999999999,-0.11599999999999999,-0.596,-1.3119999999999998,-0.688,-0.25
1503601968044,0.792,0.336,0.258,0.44,0.792,-0.121,-0.591,-0.938,-1.75,-0.5
1503601968053,0.792,0.336,0.258,0.44,0.789,-0.12,-0.599,-0.625,-1.9380000000000002,-0.562
1503601968076,0.792,0.335,0.258,0.441,0.8009999999999999,-0.11699999999999999,-0.594,0.312,-3.375,-1.0
1503601968096,0.792,0.335,0.257,0.441,0.823,-0.124,-0.599,0.5,-6.625,-1.125
1503601968113,0.792,0.33299999999999996,0.257,0.442,0.8240000000000001,-0.136,-0.606,-0.562,-12.375,-2.062
1503601968134,0.7929999999999999,0.332,0.255,0.442,0.7929999999999999,-0.151,-0.615,-0.938,-15.312000000000001,-3.875
1503601968156,0.794,0.33,0.254,0.44299999999999995,0.752,-0.127,-0.614,-1.5619999999999998,-12.0,-2.875
1503601968172,0.794,0.32899999999999996,0.253,0.444,0.727,-0.083,-0.6,-1.375,-8.812000000000001,-0.812
1503601968194,0.795,0.32799999999999996,0.252,0.444,0.722,-0.069,-0.593,-0.5,-4.5,0.25
1503601968216,0.795,0.32799999999999996,0.252,0.444,0.743,-0.086,-0.609,1.25,-0.562,0.375
1503601968232,0.795,0.32799999999999996,0.252,0.444,0.764,-0.111,-0.632,3.25,-1.188,0.188
1503601968255,0.794,0.327,0.253,0.445,0.7709999999999999,-0.126,-0.642,4.5,-1.6880000000000002,-1.3119999999999998
1503601968279,0.794,0.327,0.253,0.445,0.78,-0.125,-0.623,4.438,-3.0,-1.125
1503601968292,0.795,0.326,0.254,0.445,0.777,-0.113,-0.603,4.312,-6.25,1.875
1503601968315,0.795,0.324,0.254,0.445,0.78,-0.10400000000000001,-0.606,5.5,-10.562000000000001,3.125
1503601968336,0.7959999999999999,0.321,0.254,0.446,0.762,-0.109,-0.625,6.75,-13.937999999999999,4.062
1503601968353,0.797,0.319,0.254,0.446,0.757,-0.109,-0.628,8.187999999999999,-12.562000000000001,4.812
1503601968375,0.797,0.318,0.255,0.446,0.758,-0.11,-0.624,9.625,-4.688,3.812
1503601968396,0.7959999999999999,0.317,0.257,0.446,0.772,-0.114,-0.622,10.625,4.188,3.062
1503601968414,0.7959999999999999,0.317,0.259,0.446,0.7809999999999999,-0.098,-0.633,11.75,6.375,5.625
1503601968435,0.7959999999999999,0.317,0.261,0.446,0.7809999999999999,-0.095,-0.636,13.937999999999999,2.438,9.062000000000001
1503601968456,0.7959999999999999,0.316,0.263,0.445,0.777,-0.059000000000000004,-0.632,12.0,0.125,12.437999999999999
1503601968473,0.795,0.315,0.266,0.444,0.782,-0.092,-0.619,18.0,5.75,12.437999999999999
1503601968495,0.795,0.314,0.27,0.44299999999999995,0.7959999999999999,-0.14400000000000002,-0.623,24.438000000000002,5.5,14.312000000000001
1503601968517,0.795,0.312,0.27399999999999997,0.442,0.8170000000000001,-0.126,-0.617,25.375,0.188,17.0
1503601968533,0.795,0.309,0.27899999999999997,0.441,0.807,-0.125,-0.601,28.125,-3.25,20.0
1503601968556,0.795,0.305,0.28300000000000003,0.441,0.7959999999999999,-0.11900000000000001,-0.615,33.188,-7.188,23.125
1503601968577,0.7959999999999999,0.3,0.28800000000000003,0.44,0.775,-0.12300000000000001,-0.613,36.75,-8.25,25.875
1503601968599,0.7959999999999999,0.295,0.294,0.439,0.764,-0.129,-0.619,41.5,-9.562000000000001,27.561999999999998
1503601968615,0.7959999999999999,0.29,0.301,0.43799999999999994,0.7509999999999999,-0.162,-0.61,46.188,-5.75,28.688000000000002
1503601968636,0.7959999999999999,0.285,0.308,0.436,0.741,-0.201,-0.634,49.0,-1.9380000000000002,30.0
1503601968659,0.7959999999999999,0.27899999999999997,0.316,0.435,0.738,-0.223,-0.634,52.062,-1.0,32.188
1503601968675,0.795,0.273,0.324,0.433,0.741,-0.24,-0.627,55.375,-4.812,33.125
1503601968696,0.795,0.266,0.33299999999999996,0.43200000000000005,0.74,-0.248,-0.613,58.688,-7.938,34.812
1503601968719,0.795,0.258,0.341,0.431,0.73,-0.276,-0.625,62.875,-8.625,36.562
1503601968734,0.794,0.249,0.35100000000000003,0.429,0.7090000000000001,-0.326,-0.62,66.188,-11.125,37.125
1503601968756,0.7929999999999999,0.24,0.36,0.428,0.6970000000000001,-0.386,-0.612,68.688,-15.625,37.25
1503601968779,0.7929999999999999,0.22899999999999998,0.37,0.42700000000000005,0.685,-0.41700000000000004,-0.604,68.75,-19.812,38.0
1503601968795,0.792,0.21899999999999997,0.379,0.425,0.6759999999999999,-0.43799999999999994,-0.6,70.25,-19.625,37.188
1503601968817,0.79,0.209,0.389,0.424,0.659,-0.47700000000000004,-0.589,74.25,-16.688,33.562
1503601968839,0.789,0.198,0.4,0.423,0.655,-0.54,-0.562,74.938,-16.75,34.188
1503601968855,0.787,0.187,0.41,0.42100000000000004,0.652,-0.562,-0.5489999999999999,72.562,-16.875,37.5
1503601968876,0.785,0.177,0.419,0.42,0.636,-0.56,-0.54,71.125,-19.625,38.062
1503601968899,0.7829999999999999,0.166,0.429,0.418,0.624,-0.59,-0.525,72.875,-18.438,34.375
1503601968917,0.78,0.156,0.439,0.41700000000000004,0.609,-0.635,-0.512,74.0,-15.812000000000001,30.311999999999998
1503601968936,0.777,0.146,0.449,0.415,0.604,-0.6679999999999999,-0.489,73.188,-13.562000000000001,27.75
1503601968960,0.774,0.13699999999999998,0.45899999999999996,0.414,0.591,-0.649,-0.502,71.312,-11.75,26.188000000000002
1503601968974,0.77,0.129,0.46799999999999997,0.413,0.585,-0.648,-0.493,71.625,-10.937999999999999,23.375
1503601968997,0.7659999999999999,0.12,0.478,0.413,0.593,-0.669,-0.451,72.438,-12.187999999999999,21.375
1503601969019,0.7609999999999999,0.111,0.48700000000000004,0.413,0.615,-0.7170000000000001,-0.413,73.0,-14.062000000000001,18.625
1503601969035,0.7559999999999999,0.10300000000000001,0.49700000000000005,0.413,0.604,-0.741,-0.39899999999999997,72.0,-13.375,12.562000000000001
1503601969057,0.7509999999999999,0.096,0.505,0.414,0.594,-0.747,-0.397,69.688,-13.125,7.125
1503601969079,0.746,0.08900000000000001,0.513,0.415,0.578,-0.738,-0.4,66.938,-14.875,7.125
1503601969095,0.741,0.081,0.521,0.41700000000000004,0.584,-0.732,-0.379,66.5,-15.375,6.812
1503601969118,0.735,0.07400000000000001,0.528,0.418,0.5760000000000001,-0.738,-0.36700000000000005,67.375,-15.875,3.188
1503601969139,0.7290000000000001,0.068,0.536,0.42,0.574,-0.774,-0.324,65.625,-12.812000000000001,-0.938
1503601969155,0.723,0.063,0.544,0.42200000000000004,0.574,-0.772,-0.319,62.062,-10.375,-4.688
1503601969177,0.7170000000000001,0.057,0.55,0.424,0.58,-0.752,-0.305,59.688,-13.125,-6.75
1503601969199,0.711,0.052000000000000005,0.556,0.42700000000000005,0.5670000000000001,-0.7490000000000001,-0.29600000000000004,54.562,-15.562000000000001,-7.0
