1503601824891,-0.552,-0.386,0.35200000000000004,0.65,0.9,-0.128,-0.377,-16.25,-17.938,-9.375
1503601824913,-0.5529999999999999,-0.382,0.354,0.6509999999999999,0.893,-0.102,-0.382,-17.25,-7.688,-9.5
1503601824928,-0.5529999999999999,-0.38,0.35600000000000004,0.6509999999999999,0.897,-0.079,-0.401,-15.625,-1.9380000000000002,-6.625
1503601824950,-0.5529999999999999,-0.37799999999999995,0.35700000000000004,0.652,0.919,-0.07200000000000001,-0.42200000000000004,-12.437999999999999,-6.25,-3.938
1503601824973,-0.5529999999999999,-0.375,0.35600000000000004,0.653,0.9159999999999999,-0.083,-0.408,-9.875,-14.875,-3.5
1503601824989,-0.5539999999999999,-0.37200000000000005,0.35600000000000004,0.654,0.905,-0.08900000000000001,-0.39799999999999996,-9.375,-18.812,-4.438
1503601825010,-0.555,-0.369,0.355,0.655,0.898,-0.087,-0.402,-10.312000000000001,-16.0,-5.062
1503601825033,-0.555,-0.36700000000000005,0.35600000000000004,0.6559999999999999,0.885,-0.07200000000000001,-0.424,-10.875,-7.062,-2.312
1503601825048,-0.555,-0.365,0.35600000000000004,0.657,0.8959999999999999,-0.055,-0.44799999999999995,-8.812000000000001,-7.188,2.5
1503601825071,-0.555,-0.363,0.355,0.659,0.897,-0.076,-0.447,-6.312,-12.375,2.688
1503601825093,-0.555,-0.361,0.354,0.66,0.895,-0.098,-0.433,-6.375,-16.938,0.562
1503601825109,-0.556,-0.359,0.353,0.6609999999999999,0.887,-0.10300000000000001,-0.429,-8.312000000000001,-13.75,-1.3119999999999998
1503601825131,-0.555,-0.358,0.354,0.662,0.871,-0.095,-0.43799999999999994,-10.187999999999999,-5.438,-0.812
1503601825154,-0.555,-0.35600000000000004,0.354,0.6629999999999999,0.895,-0.086,-0.439,-10.5,-2.688,0.25
1503601825168,-0.5539999999999999,-0.355,0.355,0.664,0.91,-0.078,-0.441,-10.187999999999999,-4.75,-0.125
1503601825192,-0.5539999999999999,-0.353,0.355,0.665,0.9059999999999999,-0.08,-0.43700000000000006,-9.75,-9.125,-0.938
1503601825215,-0.5539999999999999,-0.35100000000000003,0.355,0.6659999999999999,0.8759999999999999,-0.075,-0.447,-8.875,-10.0,-1.188
1503601825228,-0.5539999999999999,-0.349,0.355,0.667,0.868,-0.08199999999999999,-0.455,-8.375,-8.75,-1.125
1503601825251,-0.5539999999999999,-0.348,0.355,0.6679999999999999,0.86,-0.078,-0.457,-8.812000000000001,-3.375,-1.5
1503601825273,-0.5529999999999999,-0.34700000000000003,0.35600000000000004,0.6679999999999999,0.875,-0.076,-0.45,-10.0,-0.312,-0.875
1503601825289,-0.5529999999999999,-0.34600000000000003,0.35700000000000004,0.669,0.8909999999999999,-0.065,-0.46,-10.25,-0.938,0.688
1503601825311,-0.552,-0.344,0.358,0.67,0.893,-0.067,-0.45899999999999996,-9.375,-4.875,0.75
1503601825333,-0.552,-0.342,0.35700000000000004,0.6709999999999999,0.888,-0.065,-0.47100000000000003,-8.25,-8.25,0.75
1503601825351,-0.552,-0.341,0.35700000000000004,0.672,0.872,-0.064,-0.473,-6.562,-9.937999999999999,0.938
1503601825370,-0.552,-0.33899999999999997,0.35600000000000004,0.6729999999999999,0.86,-0.066,-0.479,-5.188,-7.375,1.375
1503601825393,-0.552,-0.33899999999999997,0.35600000000000004,0.674,0.8759999999999999,-0.07200000000000001,-0.484,-4.75,-2.75,2.312
1503601825409,-0.551,-0.33799999999999997,0.35600000000000004,0.675,0.884,-0.068,-0.479,-3.688,-2.938,4.375
1503601825431,-0.551,-0.33799999999999997,0.355,0.6759999999999999,0.8959999999999999,-0.068,-0.474,-2.5,-6.688,5.125
1503601825455,-0.55,-0.337,0.354,0.677,0.882,-0.07400000000000001,-0.47200000000000003,-1.6880000000000002,-10.062000000000001,3.75
1503601825469,-0.551,-0.336,0.353,0.6779999999999999,0.857,-0.07400000000000001,-0.48,-1.4380000000000002,-9.25,2.188
1503601825491,-0.55,-0.336,0.35200000000000004,0.6779999999999999,0.846,-0.075,-0.494,-1.8119999999999998,-4.562,2.188
1503601825513,-0.55,-0.336,0.35200000000000004,0.679,0.852,-0.065,-0.48100000000000004,-1.4380000000000002,-0.25,3.938
1503601825529,-0.5489999999999999,-0.336,0.35200000000000004,0.68,0.879,-0.069,-0.479,-0.625,-0.875,5.375
1503601825552,-0.5489999999999999,-0.336,0.35100000000000003,0.68,0.882,-0.081,-0.48100000000000004,-0.875,-5.25,5.0
1503601825573,-0.5479999999999999,-0.335,0.35,0.6809999999999999,0.8740000000000001,-0.083,-0.484,-1.75,-8.187999999999999,4.0
1503601825590,-0.5479999999999999,-0.33399999999999996,0.349,0.682,0.86,-0.081,-0.489,-1.375,-6.812,4.125
1503601825610,-0.5479999999999999,-0.33399999999999996,0.349,0.6829999999999999,0.857,-0.095,-0.494,-0.688,-4.75,3.625
1503601825633,-0.547,-0.33399999999999996,0.348,0.684,0.871,-0.095,-0.485,-1.8119999999999998,-3.062,3.25
1503601825648,-0.547,-0.33399999999999996,0.348,0.684,0.866,-0.09,-0.491,-2.5,-2.812,3.25
1503601825670,-0.547,-0.33299999999999996,0.34700000000000003,0.685,0.856,-0.092,-0.496,-2.25,-3.625,2.438
1503601825693,-0.546,-0.33299999999999996,0.34700000000000003,0.6859999999999999,0.851,-0.094,-0.495,-2.812,-2.25,2.0
1503601825708,-0.546,-0.33299999999999996,0.34700000000000003,0.6859999999999999,0.85,-0.096,-0.5,-3.5,0.25,1.6880000000000002
1503601825730,-0.545,-0.33299999999999996,0.34700000000000003,0.687,0.856,-0.1,-0.49,-3.812,0.875,2.312
1503601825753,-0.544,-0.332,0.34700000000000003,0.687,0.87,-0.098,-0.49,-4.438,-2.438,2.812
1503601825768,-0.544,-0.332,0.34600000000000003,0.688,0.868,-0.08800000000000001,-0.495,-3.625,-8.625,3.312
1503601825791,-0.544,-0.33,0.345,0.69,0.857,-0.08900000000000001,-0.512,-1.9380000000000002,-11.875,3.25
1503601825813,-0.545,-0.32899999999999996,0.34299999999999997,0.691,0.82,-0.09300000000000001,-0.531,-1.188,-10.75,1.6880000000000002
1503601825829,-0.545,-0.32899999999999996,0.34299999999999997,0.691,0.804,-0.09,-0.512,-1.375,-3.688,0.938
1503601825854,-0.544,-0.32899999999999996,0.344,0.691,0.8109999999999999,-0.086,-0.51,-1.5,8.875,0.43799999999999994
1503601825873,-0.5429999999999999,-0.331,0.34600000000000003,0.69,0.845,-0.099,-0.496,-1.188,17.5,-0.938
1503601825889,-0.542,-0.332,0.348,0.6890000000000001,0.878,-0.098,-0.49700000000000005,-0.312,15.0,-1.5619999999999998
1503601825910,-0.542,-0.33299999999999996,0.348,0.6890000000000001,0.884,-0.085,-0.478,1.0,5.812,-1.3119999999999998
1503601825933,-0.542,-0.33299999999999996,0.348,0.6890000000000001,0.857,-0.084,-0.495,1.5619999999999998,-0.625,-1.9380000000000002
1503601825948,-0.542,-0.33299999999999996,0.349,0.688,0.8420000000000001,-0.08,-0.496,1.3119999999999998,2.875,-2.938
1503601825971,-0.542,-0.33399999999999996,0.35,0.688,0.848,-0.09,-0.496,1.0,9.0,-2.188
1503601825993,-0.542,-0.335,0.35100000000000003,0.687,0.868,-0.091,-0.486,1.6880000000000002,11.437999999999999,-1.188
1503601826009,-0.541,-0.336,0.35100000000000003,0.6859999999999999,0.885,-0.09,-0.48200000000000004,3.062,5.625,-1.6880000000000002
1503601826031,-0.542,-0.336,0.35100000000000003,0.6859999999999999,0.871,-0.077,-0.48200000000000004,3.625,-2.25,-2.438
1503601826055,-0.5429999999999999,-0.336,0.35,0.685,0.838,-0.062,-0.483,4.938,-4.812,-3.062
1503601826069,-0.544,-0.336,0.35,0.685,0.826,-0.069,-0.483,6.188,3.375,-2.812
1503601826091,-0.5429999999999999,-0.33799999999999997,0.35100000000000003,0.6829999999999999,0.85,-0.08199999999999999,-0.479,6.312,13.75,-1.875
1503601826113,-0.542,-0.341,0.353,0.682,0.878,-0.086,-0.47200000000000003,6.688,22.561999999999998,-0.562
1503601826135,-0.541,-0.345,0.355,0.68,0.91,-0.096,-0.484,8.437999999999999,25.438000000000002,1.5619999999999998
1503601826151,-0.54,-0.348,0.35600000000000004,0.679,0.917,-0.111,-0.49200000000000005,10.375,20.811999999999998,4.25
1503601826173,-0.539,-0.35100000000000003,0.35700000000000004,0.6779999999999999,0.9059999999999999,-0.12300000000000001,-0.478,10.187999999999999,13.875,4.5
1503601826196,-0.5379999999999999,-0.353,0.35700000000000004,0.677,0.903,-0.13,-0.45799999999999996,9.062000000000001,12.0,3.0
1503601826211,-0.5379999999999999,-0.35600000000000004,0.358,0.6759999999999999,0.903,-0.127,-0.45,8.75,15.625,0.43799999999999994
