1503601896161,0.163,0.02,0.488,0.857,0.884,-0.068,-0.479,16.188,-16.438,24.061999999999998
1503601896184,0.165,0.015,0.486,0.858,0.895,-0.075,-0.462,20.312,-22.625,27.811999999999998
1503601896205,0.16699999999999998,0.009000000000000001,0.484,0.8590000000000001,0.878,-0.08199999999999999,-0.45799999999999996,22.375,-19.938,28.438000000000002
1503601896221,0.16899999999999998,0.004,0.483,0.8590000000000001,0.8690000000000001,-0.08900000000000001,-0.49200000000000005,24.688000000000002,-11.625,30.188000000000002
1503601896251,0.172,-0.003,0.483,0.8590000000000001,0.875,-0.114,-0.519,27.688000000000002,-3.688,34.625
1503601896265,0.174,-0.01,0.483,0.858,0.898,-0.15,-0.509,32.438,-5.625,39.062
1503601896281,0.177,-0.019,0.483,0.858,0.9159999999999999,-0.183,-0.494,36.562,-12.562000000000001,40.062
1503601896303,0.179,-0.027999999999999997,0.48200000000000004,0.857,0.895,-0.214,-0.49200000000000005,37.125,-14.562000000000001,38.5
1503601896326,0.182,-0.037000000000000005,0.48100000000000004,0.857,0.867,-0.23399999999999999,-0.512,37.5,-12.312000000000001,40.0
1503601896349,0.185,-0.046,0.48,0.856,0.846,-0.251,-0.514,39.688,-10.312000000000001,41.438
1503601896363,0.188,-0.055,0.48100000000000004,0.855,0.852,-0.27899999999999997,-0.489,41.25,-5.062,41.625
1503601896386,0.19,-0.065,0.48100000000000004,0.853,0.857,-0.314,-0.506,41.5,-2.312,42.188
1503601896401,0.193,-0.075,0.48200000000000004,0.852,0.8340000000000001,-0.32899999999999996,-0.509,42.188,-2.688,42.938
1503601896423,0.196,-0.085,0.48200000000000004,0.85,0.821,-0.349,-0.498,44.188,-3.938,41.812
1503601896446,0.198,-0.095,0.48200000000000004,0.848,0.81,-0.387,-0.494,45.188,-3.188,41.312
1503601896461,0.201,-0.105,0.48200000000000004,0.846,0.792,-0.402,-0.485,44.188,-5.312,44.0
1503601896483,0.203,-0.11599999999999999,0.48200000000000004,0.8440000000000001,0.77,-0.409,-0.47,45.688,-5.0,43.125
1503601896505,0.20600000000000002,-0.126,0.48200000000000004,0.8420000000000001,0.764,-0.43200000000000005,-0.45799999999999996,47.812,-2.812,39.938
1503601896521,0.207,-0.13699999999999998,0.483,0.84,0.759,-0.45799999999999996,-0.474,50.0,-0.75,38.812
1503601896547,0.209,-0.14800000000000002,0.483,0.8370000000000001,0.741,-0.475,-0.46799999999999997,49.562,-2.625,40.062
1503601896565,0.21100000000000002,-0.158,0.48200000000000004,0.835,0.725,-0.494,-0.45799999999999996,49.25,-5.062,40.312
1503601896581,0.212,-0.16899999999999998,0.48200000000000004,0.833,0.7120000000000001,-0.52,-0.44799999999999995,51.25,-7.25,38.188
1503601896603,0.214,-0.18100000000000002,0.48100000000000004,0.831,0.706,-0.542,-0.442,52.688,-7.125,37.375
1503601896625,0.214,-0.192,0.48100000000000004,0.828,0.703,-0.5529999999999999,-0.429,53.375,-8.812000000000001,36.062
1503601896641,0.215,-0.203,0.48,0.826,0.693,-0.5579999999999999,-0.43,55.0,-10.25,34.938
1503601896663,0.214,-0.214,0.479,0.8240000000000001,0.6729999999999999,-0.579,-0.43200000000000005,58.0,-10.312000000000001,32.188
1503601896686,0.214,-0.226,0.47700000000000004,0.8220000000000001,0.655,-0.598,-0.408,61.0,-13.187999999999999,29.625
1503601896701,0.212,-0.23800000000000002,0.47600000000000003,0.8190000000000001,0.66,-0.606,-0.4,62.625,-13.187999999999999,28.688000000000002
1503601896724,0.21100000000000002,-0.25,0.47600000000000003,0.8170000000000001,0.6509999999999999,-0.625,-0.38299999999999995,64.5,-13.125,27.25
1503601896748,0.20800000000000002,-0.262,0.475,0.8140000000000001,0.675,-0.6559999999999999,-0.368,66.312,-15.187999999999999,25.061999999999998
1503601896761,0.205,-0.27399999999999997,0.473,0.812,0.6709999999999999,-0.6709999999999999,-0.35700000000000004,68.438,-20.188,22.938000000000002
1503601896784,0.20199999999999999,-0.28600000000000003,0.47100000000000003,0.809,0.645,-0.6829999999999999,-0.33299999999999996,70.5,-22.0,19.812
1503601896805,0.19699999999999998,-0.298,0.47100000000000003,0.807,0.635,-0.684,-0.322,71.062,-18.125,15.625
1503601896821,0.193,-0.31,0.47,0.804,0.638,-0.688,-0.293,71.688,-17.312,13.812000000000001
1503601896843,0.188,-0.322,0.469,0.8009999999999999,0.6459999999999999,-0.7090000000000001,-0.284,71.375,-20.811999999999998,13.687999999999999
1503601896865,0.182,-0.33299999999999996,0.467,0.799,0.6459999999999999,-0.728,-0.271,69.312,-25.5,8.875
1503601896882,0.17600000000000002,-0.34299999999999997,0.466,0.7959999999999999,0.629,-0.722,-0.23600000000000002,68.688,-26.438000000000002,2.312
1503601896903,0.16899999999999998,-0.354,0.465,0.794,0.625,-0.7340000000000001,-0.213,66.5,-23.375,0.125
1503601896926,0.163,-0.363,0.46399999999999997,0.7909999999999999,0.632,-0.7340000000000001,-0.20800000000000002,62.5,-22.188000000000002,1.375
1503601896941,0.158,-0.37200000000000005,0.46299999999999997,0.789,0.631,-0.747,-0.20199999999999999,56.812,-20.188,1.0
1503601896963,0.152,-0.379,0.462,0.787,0.636,-0.755,-0.19899999999999998,50.688,-21.938000000000002,-0.062
1503601896985,0.147,-0.386,0.461,0.7859999999999999,0.633,-0.7559999999999999,-0.184,44.125,-20.688000000000002,-1.062
1503601897001,0.14300000000000002,-0.392,0.46,0.784,0.645,-0.7390000000000001,-0.191,39.25,-16.25,0.25
1503601897024,0.14,-0.397,0.45899999999999996,0.7829999999999999,0.631,-0.722,-0.19699999999999998,36.062,-12.812000000000001,3.0
1503601897046,0.13699999999999998,-0.402,0.45799999999999996,0.7809999999999999,0.631,-0.741,-0.2,33.188,-10.75,4.75
1503601897067,0.134,-0.40700000000000003,0.45799999999999996,0.779,0.628,-0.772,-0.17800000000000002,31.811999999999998,-8.75,3.75
1503601897085,0.132,-0.41100000000000003,0.45799999999999996,0.777,0.617,-0.7859999999999999,-0.179,27.811999999999998,-3.188,1.625
1503601897105,0.13,-0.414,0.45799999999999996,0.7759999999999999,0.636,-0.75,-0.172,23.811999999999998,-3.125,-0.562
1503601897121,0.128,-0.41600000000000004,0.45799999999999996,0.775,0.657,-0.745,-0.156,18.438,-7.875,-1.375
1503601897143,0.126,-0.418,0.457,0.775,0.642,-0.71,-0.175,15.562000000000001,-11.312000000000001,1.875
