1503601910770,0.424,0.135,0.442,0.779,0.8240000000000001,-0.17,-0.524,-1.3119999999999998,-0.375,1.25
1503601910792,0.424,0.135,0.442,0.779,0.833,-0.172,-0.519,-1.125,-0.375,0.938
1503601910815,0.425,0.135,0.442,0.778,0.826,-0.17300000000000001,-0.522,-1.5619999999999998,-0.25,1.3119999999999998
1503601910830,0.425,0.135,0.442,0.778,0.825,-0.17600000000000002,-0.529,-1.375,-0.938,0.938
1503601910852,0.425,0.135,0.442,0.778,0.8190000000000001,-0.175,-0.527,-0.688,-0.125,0.25
1503601910874,0.425,0.135,0.442,0.778,0.8190000000000001,-0.16899999999999998,-0.526,-0.688,0.125,0.125
1503601910890,0.425,0.135,0.442,0.778,0.8270000000000001,-0.17300000000000001,-0.534,-0.75,0.875,0.43799999999999994
1503601910913,0.426,0.135,0.442,0.778,0.823,-0.16699999999999998,-0.529,-1.188,0.688,1.062
1503601910934,0.426,0.135,0.442,0.778,0.831,-0.177,-0.528,-0.812,0.125,0.938
1503601910951,0.426,0.135,0.442,0.777,0.8240000000000001,-0.184,-0.528,-0.688,0.43799999999999994,0.125
1503601910972,0.426,0.135,0.442,0.777,0.826,-0.18,-0.523,-0.938,-0.375,-0.5
1503601910994,0.426,0.135,0.442,0.777,0.826,-0.171,-0.531,-0.812,-0.938,-0.43799999999999994
1503601911014,0.42700000000000005,0.135,0.442,0.777,0.8170000000000001,-0.16699999999999998,-0.525,-0.938,-1.188,-0.062
1503601911032,0.42700000000000005,0.135,0.442,0.777,0.821,-0.17,-0.522,-0.875,-1.6880000000000002,0.0
1503601911055,0.42700000000000005,0.135,0.441,0.778,0.818,-0.16899999999999998,-0.523,-0.812,-1.75,-0.875
1503601911072,0.42700000000000005,0.136,0.441,0.778,0.8340000000000001,-0.17300000000000001,-0.5329999999999999,-0.5,-0.5,-1.8119999999999998
1503601911092,0.42700000000000005,0.136,0.441,0.778,0.8320000000000001,-0.17800000000000002,-0.536,-0.562,-0.125,-1.6880000000000002
1503601911116,0.426,0.136,0.441,0.778,0.8290000000000001,-0.17600000000000002,-0.524,-0.562,-1.062,-1.5619999999999998
1503601911130,0.42700000000000005,0.136,0.441,0.778,0.83,-0.174,-0.527,-1.25,-0.688,-1.0
1503601911152,0.42700000000000005,0.136,0.441,0.778,0.82,-0.175,-0.537,-1.75,0.125,-0.938
1503601911175,0.42700000000000005,0.13699999999999998,0.441,0.778,0.8240000000000001,-0.165,-0.54,-2.062,0.562,-1.062
1503601911190,0.42700000000000005,0.13699999999999998,0.441,0.778,0.831,-0.16699999999999998,-0.529,-1.25,1.625,-0.75
1503601911215,0.42700000000000005,0.13699999999999998,0.441,0.777,0.8340000000000001,-0.17300000000000001,-0.522,-1.3119999999999998,0.812,-0.43799999999999994
1503601911235,0.42700000000000005,0.138,0.441,0.777,0.831,-0.16699999999999998,-0.517,-2.0,-0.625,0.5
1503601911257,0.42700000000000005,0.138,0.441,0.777,0.821,-0.157,-0.529,-1.9380000000000002,-0.812,1.188
1503601911273,0.428,0.138,0.441,0.777,0.8190000000000001,-0.165,-0.529,-1.25,-1.062,1.25
1503601911295,0.428,0.138,0.44,0.777,0.823,-0.168,-0.5329999999999999,-1.3119999999999998,-0.625,0.938
1503601911311,0.428,0.138,0.44,0.777,0.828,-0.17,-0.532,-1.875,-1.062,1.062
1503601911333,0.429,0.138,0.44,0.777,0.833,-0.171,-0.526,-1.625,-1.4380000000000002,0.812
1503601911355,0.429,0.138,0.44,0.777,0.828,-0.17300000000000001,-0.531,-1.188,-0.688,0.938
1503601911370,0.429,0.138,0.44,0.777,0.8190000000000001,-0.172,-0.528,-0.938,-0.188,0.5
1503601911393,0.429,0.138,0.44,0.7759999999999999,0.821,-0.17300000000000001,-0.519,-0.625,0.562,-0.312
1503601911416,0.429,0.138,0.44,0.7759999999999999,0.8290000000000001,-0.17300000000000001,-0.526,-1.062,0.625,-0.125
1503601911430,0.43,0.139,0.44,0.7759999999999999,0.823,-0.16399999999999998,-0.529,-1.4380000000000002,1.062,0.375
1503601911453,0.43,0.139,0.44,0.7759999999999999,0.828,-0.16,-0.537,-1.375,1.5619999999999998,1.062
1503601911475,0.43,0.139,0.44,0.7759999999999999,0.8290000000000001,-0.171,-0.53,-0.75,0.562,1.375
1503601911497,0.43,0.139,0.44,0.775,0.8340000000000001,-0.17300000000000001,-0.526,-1.0,-1.125,1.188
1503601911513,0.431,0.139,0.44,0.775,0.8220000000000001,-0.16899999999999998,-0.529,-1.6880000000000002,-2.062,1.5619999999999998
1503601911535,0.431,0.139,0.44,0.775,0.821,-0.16399999999999998,-0.528,-1.5619999999999998,-1.3119999999999998,1.8119999999999998
1503601911557,0.43200000000000005,0.139,0.44,0.775,0.828,-0.172,-0.5329999999999999,-1.188,-0.062,1.5
