1503602068585,0.733,0.374,-0.16699999999999998,-0.5429999999999999,0.758,-0.168,-0.616,-1.188,-0.812,0.5
1503602068607,0.733,0.374,-0.16699999999999998,-0.5429999999999999,0.752,-0.165,-0.617,-0.938,-1.4380000000000002,0.875
1503602068629,0.733,0.374,-0.16699999999999998,-0.544,0.754,-0.16699999999999998,-0.624,-0.43799999999999994,-1.5,1.062
1503602068646,0.733,0.373,-0.16699999999999998,-0.544,0.757,-0.17,-0.631,-0.688,-0.875,1.3119999999999998
1503602068668,0.733,0.374,-0.16699999999999998,-0.544,0.753,-0.17,-0.623,-1.4380000000000002,0.5,0.75
1503602068689,0.732,0.373,-0.16699999999999998,-0.544,0.757,-0.168,-0.625,-1.9380000000000002,0.375,0.43799999999999994
1503602068705,0.732,0.373,-0.16699999999999998,-0.544,0.752,-0.16699999999999998,-0.625,-1.5,0.75,0.188
1503602068727,0.732,0.373,-0.168,-0.545,0.755,-0.172,-0.625,-1.3119999999999998,0.188,0.0
1503602068750,0.732,0.373,-0.168,-0.545,0.754,-0.17300000000000001,-0.624,-1.188,0.5,0.25
1503602068765,0.732,0.373,-0.168,-0.545,0.7509999999999999,-0.16899999999999998,-0.624,-1.5,0.625,0.188
1503602068788,0.732,0.373,-0.168,-0.545,0.755,-0.175,-0.629,-1.875,1.0,0.125
1503602068813,0.731,0.373,-0.168,-0.545,0.753,-0.16899999999999998,-0.606,-1.5619999999999998,0.375,0.0
1503602068825,0.731,0.373,-0.168,-0.545,0.76,-0.16699999999999998,-0.612,-1.188,-1.0,1.0
1503602068849,0.731,0.373,-0.168,-0.546,0.762,-0.17,-0.622,-0.5,-2.375,1.3119999999999998
1503602068870,0.731,0.373,-0.168,-0.546,0.753,-0.174,-0.622,-0.375,-1.75,1.0
1503602068885,0.731,0.373,-0.168,-0.546,0.753,-0.17300000000000001,-0.625,-0.688,-2.0,0.75
1503602068908,0.731,0.373,-0.168,-0.547,0.7509999999999999,-0.18,-0.629,-1.0,-0.812,0.25
1503602068930,0.731,0.373,-0.168,-0.547,0.748,-0.16699999999999998,-0.626,-1.062,-0.188,0.0
1503602068947,0.731,0.373,-0.168,-0.547,0.759,-0.171,-0.621,-0.812,-0.5,0.125
1503602068968,0.731,0.373,-0.168,-0.547,0.757,-0.16699999999999998,-0.624,-0.812,0.125,0.43799999999999994
1503602068991,0.73,0.373,-0.168,-0.547,0.758,-0.16699999999999998,-0.622,-1.062,-0.375,0.5
1503602069005,0.73,0.373,-0.168,-0.547,0.754,-0.174,-0.629,-1.125,0.43799999999999994,0.812
1503602069028,0.73,0.373,-0.168,-0.5479999999999999,0.753,-0.175,-0.625,-1.375,0.125,0.75
1503602069052,0.73,0.373,-0.168,-0.5479999999999999,0.757,-0.17,-0.625,-1.3119999999999998,-0.188,0.688
1503602069065,0.73,0.37200000000000005,-0.168,-0.5479999999999999,0.746,-0.172,-0.628,-1.125,0.5,1.125
1503602069088,0.7290000000000001,0.37200000000000005,-0.16899999999999998,-0.5479999999999999,0.7509999999999999,-0.174,-0.628,-1.188,0.312,0.938
1503602069110,0.7290000000000001,0.373,-0.16899999999999998,-0.5489999999999999,0.752,-0.17600000000000002,-0.625,-1.3119999999999998,1.5,0.938
