1503601842103,-0.314,-0.201,0.337,0.865,0.7290000000000001,-0.162,-0.654,-3.562,0.062,-0.312
1503601842125,-0.314,-0.201,0.33799999999999997,0.865,0.735,-0.149,-0.6459999999999999,-4.875,3.625,1.5
1503601842141,-0.313,-0.2,0.33799999999999997,0.865,0.75,-0.141,-0.648,-4.625,1.875,3.0
1503601842163,-0.312,-0.2,0.33799999999999997,0.865,0.7559999999999999,-0.151,-0.6459999999999999,-3.562,-1.4380000000000002,2.562
1503601842185,-0.312,-0.19899999999999998,0.33799999999999997,0.865,0.7390000000000001,-0.16,-0.6579999999999999,-3.688,-4.938,1.625
1503601842201,-0.311,-0.19899999999999998,0.337,0.866,0.727,-0.152,-0.652,-4.0,-6.75,2.188
1503601842223,-0.31,-0.198,0.336,0.867,0.725,-0.145,-0.652,-4.062,-6.188,3.875
1503601842245,-0.31,-0.19699999999999998,0.335,0.868,0.723,-0.136,-0.6559999999999999,-4.188,-6.0,4.438
1503601842261,-0.309,-0.19699999999999998,0.33399999999999996,0.868,0.7170000000000001,-0.135,-0.659,-3.375,-5.812,3.25
1503601842283,-0.309,-0.196,0.33399999999999996,0.8690000000000001,0.7090000000000001,-0.138,-0.66,-2.5,-4.0,3.0
1503601842305,-0.308,-0.196,0.33299999999999996,0.8690000000000001,0.7140000000000001,-0.135,-0.665,-1.875,-3.75,2.312
1503601842321,-0.308,-0.195,0.33299999999999996,0.87,0.7170000000000001,-0.133,-0.67,-1.875,-3.125,2.0
1503601842344,-0.308,-0.195,0.332,0.87,0.721,-0.138,-0.653,-1.4380000000000002,-2.375,2.062
1503601842365,-0.307,-0.195,0.332,0.87,0.722,-0.146,-0.657,-1.125,-1.75,2.0
1503601842381,-0.307,-0.195,0.332,0.87,0.723,-0.155,-0.66,-1.188,-1.625,2.312
1503601842403,-0.306,-0.195,0.331,0.871,0.726,-0.153,-0.6759999999999999,-1.5,-2.5,2.125
1503601842425,-0.306,-0.195,0.331,0.871,0.727,-0.146,-0.667,-1.4380000000000002,-3.688,2.562
1503601842441,-0.306,-0.195,0.33,0.872,0.728,-0.154,-0.672,-0.938,-5.125,2.875
1503601842463,-0.305,-0.195,0.32899999999999996,0.872,0.73,-0.163,-0.662,-0.75,-7.0,2.5
1503601842484,-0.305,-0.195,0.32799999999999996,0.873,0.7190000000000001,-0.158,-0.6609999999999999,-1.188,-5.625,2.5
1503601842503,-0.304,-0.19399999999999998,0.32799999999999996,0.873,0.716,-0.151,-0.674,-1.9380000000000002,-4.188,2.625
1503601842523,-0.304,-0.19399999999999998,0.327,0.873,0.716,-0.155,-0.67,-1.8119999999999998,-2.25,2.562
1503601842546,-0.303,-0.19399999999999998,0.327,0.8740000000000001,0.718,-0.154,-0.667,-1.875,-2.188,2.875
1503601842561,-0.303,-0.19399999999999998,0.327,0.8740000000000001,0.72,-0.151,-0.679,-1.9380000000000002,-2.375,2.688
1503601842583,-0.302,-0.19399999999999998,0.326,0.875,0.7170000000000001,-0.155,-0.675,-2.062,-5.0,2.375
1503601842605,-0.302,-0.193,0.325,0.875,0.7120000000000001,-0.147,-0.6709999999999999,-2.375,-6.438,2.25
1503601842621,-0.302,-0.193,0.325,0.875,0.706,-0.14400000000000002,-0.669,-2.125,-4.312,2.125
