1503601801236,-0.684,-0.584,0.23600000000000002,0.36700000000000005,0.986,-0.096,-0.159,-9.437999999999999,4.438,1.75
1503601801253,-0.6829999999999999,-0.585,0.23800000000000002,0.36700000000000005,0.9279999999999999,-0.06,-0.136,-9.25,11.812000000000001,-1.125
1503601801275,-0.6829999999999999,-0.585,0.24,0.36700000000000005,0.992,-0.065,-0.126,-7.625,0.188,-6.75
1503601801296,-0.684,-0.583,0.24100000000000002,0.36700000000000005,1.0170000000000001,-0.08,-0.163,-6.625,-10.375,-4.375
1503601801313,-0.6859999999999999,-0.58,0.24100000000000002,0.368,0.9740000000000001,-0.083,-0.153,-9.25,-17.875,-4.25
1503601801335,-0.687,-0.5770000000000001,0.243,0.369,0.941,-0.06,-0.159,-12.375,-12.562000000000001,-4.438
1503601801357,-0.687,-0.575,0.244,0.37,0.965,-0.034,-0.17300000000000001,-10.25,-6.875,-2.938
1503601801373,-0.688,-0.574,0.245,0.371,0.978,-0.06,-0.17300000000000001,-7.188,-9.062000000000001,-0.125
1503601801395,-0.6890000000000001,-0.5720000000000001,0.24600000000000002,0.37200000000000005,0.9940000000000001,-0.067,-0.162,-7.562,-12.937999999999999,-4.938
1503601801417,-0.69,-0.57,0.247,0.371,0.99,-0.051,-0.158,-7.625,-8.0,-9.312000000000001
1503601801433,-0.691,-0.568,0.249,0.371,0.985,-0.040999999999999995,-0.14300000000000002,-7.375,-7.875,-6.875
1503601801455,-0.691,-0.5670000000000001,0.25,0.37200000000000005,1.003,-0.048,-0.16899999999999998,-7.562,-8.687999999999999,-2.562
1503601801476,-0.6920000000000001,-0.565,0.251,0.373,1.008,-0.06,-0.182,-9.437999999999999,-10.062000000000001,-2.562
1503601801493,-0.693,-0.563,0.252,0.374,0.995,-0.068,-0.17300000000000001,-11.5,-12.375,-2.375
1503601801517,-0.693,-0.561,0.253,0.376,1.006,-0.08199999999999999,-0.18600000000000003,-12.562000000000001,-14.125,-1.8119999999999998
1503601801536,-0.6940000000000001,-0.5579999999999999,0.254,0.37799999999999995,0.998,-0.079,-0.17600000000000002,-13.812000000000001,-12.875,-2.938
1503601801553,-0.6940000000000001,-0.556,0.255,0.379,1.0,-0.07,-0.18899999999999997,-14.375,-13.625,-1.6880000000000002
1503601801575,-0.695,-0.5529999999999999,0.255,0.382,0.995,-0.111,-0.256,-15.187999999999999,-13.562000000000001,1.25
1503601801597,-0.696,-0.55,0.256,0.384,0.986,-0.057999999999999996,-0.19399999999999998,-17.375,-16.688,1.0
1503601801613,-0.696,-0.547,0.258,0.386,0.998,-0.047,-0.20600000000000002,-15.437999999999999,-15.812000000000001,-3.188
1503601801642,-0.6970000000000001,-0.545,0.258,0.38799999999999996,0.983,-0.063,-0.23800000000000002,-12.625,-12.312000000000001,-2.625
1503601801664,-0.698,-0.5429999999999999,0.259,0.389,0.963,-0.063,-0.254,-11.562000000000001,-9.312000000000001,-0.188
1503601801673,-0.698,-0.541,0.26,0.39,0.96,-0.05,-0.23399999999999999,-10.75,-6.062,-0.938
1503601801695,-0.698,-0.54,0.261,0.391,0.975,-0.059000000000000004,-0.24100000000000002,-9.687999999999999,-4.125,-1.5
1503601801719,-0.698,-0.539,0.262,0.392,0.9640000000000001,-0.066,-0.233,-9.625,-2.875,-1.4380000000000002
1503601801733,-0.698,-0.5379999999999999,0.264,0.39299999999999996,0.9570000000000001,-0.057,-0.25,-10.437999999999999,-0.43799999999999994,-2.062
1503601801755,-0.6970000000000001,-0.537,0.265,0.39399999999999996,0.965,-0.052000000000000005,-0.256,-9.0,-1.625,0.312
1503601801776,-0.6970000000000001,-0.536,0.265,0.395,0.9790000000000001,-0.047,-0.237,-6.938,-0.125,0.312
1503601801793,-0.6970000000000001,-0.536,0.266,0.396,0.9690000000000001,-0.03,-0.233,-6.438,-4.25,1.375
1503601801822,-0.6970000000000001,-0.534,0.266,0.397,0.965,-0.038,-0.254,-5.5,-7.062,1.125
1503601801836,-0.698,-0.5329999999999999,0.266,0.39799999999999996,0.955,-0.052000000000000005,-0.25,-4.375,-6.0,1.188
1503601801853,-0.698,-0.532,0.266,0.39899999999999997,0.965,-0.055999999999999994,-0.239,-3.5,-6.438,2.625
1503601801875,-0.698,-0.532,0.266,0.4,0.9790000000000001,-0.052000000000000005,-0.243,-5.375,-5.062,4.688
1503601801896,-0.6970000000000001,-0.531,0.266,0.402,0.975,-0.049,-0.237,-5.812,-5.625,6.5
1503601801913,-0.6970000000000001,-0.53,0.266,0.40299999999999997,0.976,-0.05,-0.251,-5.188,-4.5,4.188
1503601801935,-0.6970000000000001,-0.529,0.265,0.40399999999999997,0.966,-0.045,-0.245,-1.5619999999999998,-6.125,3.562
