1503602005641,0.826,0.53,0.111,0.155,0.9690000000000001,-0.043,-0.33799999999999997,0.812,-29.188000000000002,5.688
1503602005663,0.828,0.527,0.11,0.154,0.899,-0.035,-0.359,-3.625,-22.5,5.688
1503602005685,0.83,0.525,0.11,0.153,0.86,-0.021,-0.374,-4.312,-15.437999999999999,5.188
1503602005701,0.8320000000000001,0.523,0.109,0.152,0.894,-0.005,-0.37200000000000005,-4.75,-12.812000000000001,5.688
1503602005723,0.833,0.521,0.10800000000000001,0.151,0.9259999999999999,-0.003,-0.382,-4.688,-14.562000000000001,6.312
1503602005745,0.835,0.518,0.10800000000000001,0.15,0.929,-0.016,-0.387,-3.125,-18.5,6.625
1503602005761,0.8370000000000001,0.515,0.10800000000000001,0.149,0.925,-0.021,-0.38799999999999996,-1.875,-23.375,6.875
1503602005783,0.8390000000000001,0.512,0.107,0.14800000000000002,0.922,-0.018000000000000002,-0.38,-2.125,-23.0,8.0
1503602005806,0.841,0.509,0.107,0.147,0.9209999999999999,-0.013000000000000001,-0.396,-2.625,-21.75,9.812000000000001
1503602005821,0.843,0.506,0.107,0.146,0.893,-0.009000000000000001,-0.419,-0.688,-21.188000000000002,10.312000000000001
1503602005843,0.845,0.503,0.107,0.145,0.887,-0.006999999999999999,-0.42100000000000004,1.0,-21.25,10.375
1503602005864,0.847,0.5,0.10800000000000001,0.14400000000000002,0.887,-0.02,-0.42200000000000004,0.43799999999999994,-19.5,10.75
1503602005883,0.8490000000000001,0.49700000000000005,0.10800000000000001,0.14300000000000002,0.8809999999999999,-0.024,-0.436,-0.062,-18.938,11.937999999999999
1503602005903,0.851,0.494,0.10800000000000001,0.141,0.887,-0.028999999999999998,-0.444,0.938,-21.125,13.25
1503602005925,0.853,0.49,0.109,0.14,0.878,-0.037000000000000005,-0.45399999999999996,2.25,-22.75,12.5
1503602005942,0.856,0.486,0.11,0.139,0.86,-0.051,-0.45899999999999996,2.312,-23.875,10.812000000000001
1503602005963,0.858,0.483,0.11,0.138,0.8540000000000001,-0.057999999999999996,-0.46799999999999997,1.9380000000000002,-21.938000000000002,11.125
1503602005985,0.86,0.479,0.111,0.13699999999999998,0.845,-0.063,-0.483,1.375,-20.375,12.437999999999999
1503602006001,0.862,0.47600000000000003,0.11199999999999999,0.135,0.85,-0.062,-0.489,0.5,-21.25,12.625
1503602006023,0.8640000000000001,0.47200000000000003,0.11199999999999999,0.134,0.8490000000000001,-0.07400000000000001,-0.49,1.125,-21.875,11.25
1503602006045,0.866,0.469,0.113,0.133,0.8320000000000001,-0.09,-0.49200000000000005,0.875,-20.375,9.375
1503602006061,0.868,0.465,0.113,0.131,0.84,-0.094,-0.516,-0.938,-23.75,11.125
1503602006083,0.871,0.461,0.114,0.13,0.846,-0.095,-0.511,-0.375,-26.0,11.062000000000001
1503602006105,0.873,0.457,0.114,0.129,0.841,-0.12300000000000001,-0.509,0.125,-25.5,7.875
1503602006121,0.875,0.45299999999999996,0.114,0.128,0.823,-0.127,-0.516,-2.25,-22.0,5.875
1503602006144,0.8759999999999999,0.45,0.114,0.127,0.818,-0.11599999999999999,-0.521,-4.688,-18.062,3.625
1503602006165,0.878,0.44799999999999995,0.113,0.127,0.8240000000000001,-0.128,-0.52,-5.062,-12.875,0.0
1503602006181,0.878,0.44799999999999995,0.113,0.126,0.8640000000000001,-0.151,-0.54,-5.5,-4.625,-2.75
1503602006203,0.878,0.449,0.113,0.125,0.883,-0.156,-0.574,-5.625,7.0,1.125
1503602006225,0.877,0.45,0.113,0.12300000000000001,0.887,-0.146,-0.5660000000000001,-5.188,8.375,6.75
1503602006245,0.877,0.451,0.113,0.122,0.885,-0.125,-0.53,-5.5,4.5,5.312
1503602006263,0.877,0.45,0.11199999999999999,0.121,0.8809999999999999,-0.12300000000000001,-0.504,-7.375,-6.812,2.375
1503602006285,0.878,0.449,0.111,0.12,0.855,-0.12,-0.5,-11.0,-8.875,1.875
1503602006304,0.879,0.449,0.109,0.11800000000000001,0.816,-0.115,-0.52,-12.75,-2.188,-0.062
1503602006329,0.879,0.45,0.10800000000000001,0.11699999999999999,0.8220000000000001,-0.09699999999999999,-0.531,-13.75,4.0,0.75
1503602006346,0.878,0.452,0.106,0.115,0.853,-0.08,-0.527,-14.5,8.687999999999999,3.5
1503602006363,0.878,0.45299999999999996,0.10400000000000001,0.113,0.875,-0.07,-0.52,-13.375,6.125,4.375
1503602006384,0.878,0.45299999999999996,0.10300000000000001,0.11199999999999999,0.871,-0.055999999999999994,-0.514,-10.812000000000001,-0.938,5.125
1503602006413,0.879,0.45299999999999996,0.10099999999999999,0.111,0.852,-0.048,-0.504,-8.062000000000001,-5.188,3.938
1503602006421,0.879,0.452,0.1,0.11,0.83,-0.049,-0.503,-6.188,-6.125,2.5
1503602006445,0.88,0.452,0.1,0.109,0.823,-0.061,-0.517,-4.375,-3.375,4.875
1503602006465,0.88,0.452,0.1,0.10800000000000001,0.82,-0.08199999999999999,-0.54,-2.875,-1.625,5.875
1503602006482,0.88,0.451,0.1,0.107,0.8170000000000001,-0.096,-0.54,-3.25,0.75,3.75
1503602006503,0.88,0.452,0.099,0.106,0.84,-0.08199999999999999,-0.532,-4.5,1.25,3.562
1503602006525,0.88,0.452,0.099,0.105,0.846,-0.07,-0.528,-3.688,1.5,3.625
1503602006541,0.88,0.452,0.099,0.105,0.848,-0.075,-0.527,-1.9380000000000002,1.8119999999999998,2.062
1503602006563,0.88,0.45299999999999996,0.099,0.10400000000000001,0.8490000000000001,-0.08800000000000001,-0.522,-1.062,5.188,0.562
1503602006585,0.879,0.45399999999999996,0.099,0.10400000000000001,0.861,-0.10800000000000001,-0.527,-1.75,5.562,0.562
1503602006601,0.879,0.455,0.099,0.10300000000000001,0.863,-0.09300000000000001,-0.527,-3.375,1.3119999999999998,0.562
1503602006623,0.879,0.45399999999999996,0.098,0.10300000000000001,0.8540000000000001,-0.08,-0.521,-3.625,-2.25,0.812
1503602006647,0.88,0.45399999999999996,0.09699999999999999,0.10300000000000001,0.8420000000000001,-0.063,-0.526,-3.125,-4.188,0.875
1503602006661,0.88,0.45399999999999996,0.09699999999999999,0.102,0.825,-0.077,-0.519,-1.9380000000000002,-2.25,0.43799999999999994
1503602006683,0.88,0.45399999999999996,0.09699999999999999,0.102,0.8340000000000001,-0.094,-0.524,-1.875,2.062,0.625
1503602006705,0.879,0.455,0.09699999999999999,0.10099999999999999,0.8420000000000001,-0.091,-0.515,-2.5,5.312,0.562
1503602006721,0.879,0.456,0.09699999999999999,0.10099999999999999,0.851,-0.084,-0.516,-2.75,3.5,0.812
1503602006743,0.879,0.456,0.096,0.1,0.852,-0.075,-0.525,-2.625,0.5,1.188
