1503602021954,0.893,0.381,-0.021,-0.23800000000000002,0.722,-0.153,-0.665,-1.5,-1.625,2.062
1503602021974,0.893,0.381,-0.021,-0.23800000000000002,0.736,-0.149,-0.6629999999999999,-1.8119999999999998,-3.062,2.188
1503602021997,0.893,0.38,-0.021,-0.239,0.7290000000000001,-0.149,-0.665,-1.9380000000000002,-5.312,3.125
1503602022012,0.893,0.379,-0.021,-0.24,0.7140000000000001,-0.152,-0.6729999999999999,-1.875,-6.0,3.312
1503602022034,0.894,0.37799999999999995,-0.021,-0.24,0.71,-0.157,-0.6809999999999999,-2.0,-4.875,2.562
1503602022056,0.894,0.37799999999999995,-0.021,-0.24100000000000002,0.7,-0.157,-0.6759999999999999,-1.875,-3.688,2.438
1503602022073,0.894,0.377,-0.021,-0.242,0.71,-0.156,-0.6779999999999999,-1.75,-3.188,2.25
1503602022095,0.894,0.377,-0.021,-0.242,0.716,-0.158,-0.6729999999999999,-2.438,-3.25,2.875
1503602022116,0.894,0.376,-0.021,-0.243,0.7120000000000001,-0.16,-0.674,-3.188,-2.562,3.562
1503602022132,0.894,0.375,-0.021,-0.244,0.7070000000000001,-0.161,-0.677,-3.188,-4.75,4.0
1503602022156,0.894,0.374,-0.02,-0.245,0.7020000000000001,-0.163,-0.674,-2.0,-7.938,3.75
1503602022177,0.894,0.373,-0.02,-0.24600000000000002,0.7090000000000001,-0.166,-0.6759999999999999,-1.0,-8.5,3.75
1503602022192,0.895,0.37200000000000005,-0.019,-0.24600000000000002,0.698,-0.16699999999999998,-0.6990000000000001,-1.8119999999999998,-8.062000000000001,3.938
1503602022215,0.895,0.37,-0.019,-0.247,0.691,-0.15,-0.698,-2.875,-7.688,3.188
1503602022237,0.8959999999999999,0.369,-0.019,-0.248,0.688,-0.149,-0.6859999999999999,-2.312,-7.562,2.5
1503602022255,0.8959999999999999,0.368,-0.019,-0.248,0.688,-0.156,-0.6920000000000001,-1.188,-6.312,1.125
1503602022275,0.8959999999999999,0.36700000000000005,-0.019,-0.248,0.6920000000000001,-0.162,-0.693,-0.375,-4.25,0.562
1503602022297,0.8959999999999999,0.36700000000000005,-0.019,-0.249,0.7040000000000001,-0.162,-0.68,-1.0,-1.875,1.188
1503602022312,0.8959999999999999,0.36700000000000005,-0.019,-0.249,0.71,-0.163,-0.691,-1.125,-1.8119999999999998,1.5619999999999998
1503602022335,0.8959999999999999,0.36700000000000005,-0.018000000000000002,-0.249,0.705,-0.158,-0.679,-0.625,-4.562,1.25
1503602022357,0.8959999999999999,0.366,-0.018000000000000002,-0.249,0.7020000000000001,-0.159,-0.684,-0.312,-6.312,0.062
1503602022372,0.897,0.365,-0.018000000000000002,-0.249,0.695,-0.154,-0.685,0.625,-5.688,-1.125
1503602022395,0.897,0.365,-0.018000000000000002,-0.249,0.698,-0.16899999999999998,-0.691,1.062,-4.688,-1.188
1503602022417,0.897,0.364,-0.017,-0.249,0.693,-0.166,-0.695,0.875,-4.062,-1.25
1503602022432,0.897,0.364,-0.017,-0.249,0.6890000000000001,-0.16399999999999998,-0.6990000000000001,0.562,-4.188,-1.125
1503602022457,0.898,0.363,-0.017,-0.249,0.6829999999999999,-0.152,-0.7140000000000001,-0.688,-2.125,-1.75
1503602022477,0.898,0.363,-0.017,-0.248,0.6920000000000001,-0.18,-0.7090000000000001,1.5,-2.312,-2.75
1503602022493,0.898,0.36200000000000004,-0.016,-0.248,0.701,-0.168,-0.703,1.062,-6.625,-4.312
1503602022515,0.899,0.361,-0.016,-0.247,0.7140000000000001,-0.142,-0.6809999999999999,0.43799999999999994,-12.0,-5.688
1503602022537,0.9009999999999999,0.358,-0.015,-0.245,0.706,-0.14800000000000002,-0.6940000000000001,4.75,-19.25,-7.438
1503602022552,0.902,0.355,-0.013999999999999999,-0.244,0.677,-0.149,-0.708,5.188,-25.25,-6.312
1503602022575,0.904,0.35100000000000003,-0.013000000000000001,-0.243,0.637,-0.149,-0.727,4.562,-22.875,-3.875
1503602022597,0.905,0.349,-0.012,-0.242,0.627,-0.135,-0.732,6.312,-15.0,-7.5
1503602022612,0.907,0.34600000000000003,-0.011000000000000001,-0.24,0.616,-0.111,-0.736,7.125,-15.875,-10.687999999999999
1503602022635,0.909,0.34299999999999997,-0.01,-0.23800000000000002,0.601,-0.102,-0.722,7.688,-18.438,-7.625
1503602022658,0.91,0.34,-0.009000000000000001,-0.237,0.601,-0.057999999999999996,-0.715,9.25,-20.125,-5.0
1503602022673,0.912,0.336,-0.006,-0.235,0.5489999999999999,-0.034,-0.753,16.25,-22.75,-3.438
1503602022696,0.914,0.331,-0.004,-0.233,0.556,0.013000000000000001,-0.774,18.25,-23.561999999999998,-2.188
1503602022717,0.9159999999999999,0.327,-0.001,-0.231,0.5589999999999999,0.032,-0.8,26.375,-27.561999999999998,-3.75
1503602022733,0.919,0.321,0.005,-0.22899999999999998,0.5760000000000001,-0.038,-0.8190000000000001,37.875,-40.312,1.4380000000000002
1503602022755,0.922,0.314,0.013999999999999999,-0.226,0.601,-0.091,-0.848,49.062,-50.188,4.188
1503602022777,0.925,0.307,0.025,-0.22399999999999998,0.598,-0.126,-0.8740000000000001,60.438,-58.188,4.75
1503602022794,0.927,0.3,0.038,-0.22,0.602,-0.168,-0.8809999999999999,70.812,-60.75,5.75
1503602022815,0.93,0.293,0.053,-0.217,0.609,-0.23800000000000002,-0.8690000000000001,79.938,-63.562,6.125
1503602022837,0.932,0.28600000000000003,0.07,-0.213,0.594,-0.325,-0.841,85.0,-64.938,6.438
1503602022852,0.9329999999999999,0.27899999999999997,0.087,-0.209,0.5820000000000001,-0.39399999999999996,-0.8240000000000001,87.875,-65.25,5.875
1503602022875,0.934,0.27399999999999997,0.105,-0.204,0.575,-0.434,-0.799,90.18799999999999,-57.5,3.438
1503602022897,0.934,0.271,0.122,-0.2,0.583,-0.47600000000000003,-0.787,91.56200000000001,-44.688,0.375
1503602022912,0.9329999999999999,0.27,0.139,-0.19399999999999998,0.573,-0.495,-0.75,91.75,-34.562,-2.812
1503602022936,0.9309999999999999,0.271,0.155,-0.188,0.5589999999999999,-0.495,-0.7240000000000001,91.25,-27.375,-5.688
1503602022957,0.93,0.271,0.17,-0.182,0.532,-0.48700000000000004,-0.727,89.31200000000001,-19.875,-9.375
1503602022972,0.9279999999999999,0.272,0.184,-0.175,0.494,-0.47200000000000003,-0.728,85.93799999999999,-16.188,-14.125
1503602022995,0.927,0.272,0.19699999999999998,-0.168,0.48200000000000004,-0.462,-0.732,86.5,-20.561999999999998,-14.187999999999999
1503602023017,0.925,0.27,0.21100000000000002,-0.161,0.45799999999999996,-0.479,-0.738,84.875,-29.811999999999998,-12.812000000000001
1503602023032,0.924,0.268,0.22399999999999998,-0.154,0.413,-0.485,-0.706,82.625,-34.312,-15.687999999999999
1503602023055,0.9229999999999999,0.265,0.237,-0.146,0.39299999999999996,-0.502,-0.693,81.625,-34.375,-19.812
1503602023078,0.922,0.262,0.25,-0.138,0.40299999999999997,-0.539,-0.654,81.375,-32.125,-20.438
1503602023095,0.92,0.262,0.262,-0.13,0.439,-0.563,-0.645,80.75,-24.938000000000002,-20.938000000000002
1503602023115,0.9179999999999999,0.26,0.27399999999999997,-0.121,0.43799999999999994,-0.5760000000000001,-0.653,81.5,-27.125,-24.75
1503602023137,0.9159999999999999,0.259,0.28600000000000003,-0.11199999999999999,0.433,-0.593,-0.6459999999999999,80.875,-30.311999999999998,-30.25
1503602023152,0.914,0.258,0.298,-0.10099999999999999,0.43,-0.608,-0.648,80.438,-26.438000000000002,-37.188
1503602023174,0.9109999999999999,0.257,0.309,-0.09,0.441,-0.629,-0.605,79.875,-26.75,-37.875
1503602023196,0.9079999999999999,0.257,0.32,-0.08,0.473,-0.634,-0.589,76.812,-22.561999999999998,-33.625
1503602023219,0.905,0.258,0.331,-0.071,0.466,-0.6579999999999999,-0.5870000000000001,75.375,-18.188,-33.75
1503602023234,0.902,0.258,0.341,-0.061,0.467,-0.675,-0.5670000000000001,73.438,-17.875,-36.562
1503602023256,0.899,0.259,0.35,-0.051,0.479,-0.688,-0.545,70.5,-16.625,-38.25
1503602023279,0.895,0.26,0.359,-0.042,0.483,-0.682,-0.5379999999999999,65.938,-14.125,-34.938
