1503602034326,0.899,0.324,0.077,-0.28300000000000003,0.5770000000000001,-0.326,-0.738,0.375,-1.8119999999999998,-8.187999999999999
1503602034341,0.9,0.324,0.077,-0.281,0.578,-0.33799999999999997,-0.732,0.0,-2.125,-8.687999999999999
1503602034365,0.9,0.324,0.076,-0.28,0.579,-0.337,-0.7440000000000001,-0.75,-2.312,-7.812
1503602034386,0.9009999999999999,0.324,0.076,-0.27899999999999997,0.578,-0.332,-0.745,-1.5619999999999998,-3.062,-5.812
1503602034401,0.9009999999999999,0.324,0.076,-0.27899999999999997,0.573,-0.342,-0.736,-1.875,-1.75,-6.0
1503602034423,0.9009999999999999,0.324,0.075,-0.278,0.568,-0.34299999999999997,-0.7340000000000001,-3.125,-0.812,-7.375
1503602034446,0.902,0.324,0.07400000000000001,-0.27699999999999997,0.5710000000000001,-0.33799999999999997,-0.731,-3.438,-0.938,-7.312
1503602034461,0.902,0.324,0.073,-0.276,0.569,-0.32899999999999996,-0.735,-4.375,-0.562,-6.75
1503602034483,0.902,0.32299999999999995,0.073,-0.276,0.578,-0.326,-0.7390000000000001,-4.75,-0.25,-4.938
1503602034508,0.902,0.324,0.07200000000000001,-0.276,0.585,-0.314,-0.7559999999999999,-4.062,1.0,-2.625
1503602034521,0.902,0.324,0.071,-0.276,0.595,-0.312,-0.753,-2.625,0.688,-0.688
1503602034543,0.902,0.324,0.071,-0.276,0.598,-0.316,-0.747,-1.25,-1.25,-0.062
1503602034566,0.902,0.324,0.071,-0.276,0.598,-0.321,-0.746,-1.188,-3.062,0.25
1503602034581,0.902,0.32299999999999995,0.071,-0.276,0.5820000000000001,-0.316,-0.746,-2.0,-2.562,1.6880000000000002
1503602034603,0.902,0.32299999999999995,0.07,-0.27699999999999997,0.573,-0.315,-0.748,-2.312,-0.75,2.875
1503602034626,0.902,0.32299999999999995,0.07,-0.27699999999999997,0.5660000000000001,-0.318,-0.7440000000000001,-2.625,0.062,2.25
1503602034643,0.902,0.32299999999999995,0.07,-0.278,0.5710000000000001,-0.321,-0.7390000000000001,-2.562,-0.312,1.125
1503602034663,0.902,0.32299999999999995,0.07,-0.278,0.5710000000000001,-0.325,-0.7390000000000001,-2.875,-1.188,0.875
1503602034686,0.902,0.322,0.07,-0.278,0.574,-0.321,-0.741,-3.062,-2.062,1.125
1503602034701,0.902,0.322,0.069,-0.27899999999999997,0.569,-0.325,-0.746,-3.062,-1.375,1.375
1503602034723,0.902,0.322,0.069,-0.27899999999999997,0.5760000000000001,-0.326,-0.75,-3.5,-0.625,1.9380000000000002
1503602034746,0.902,0.322,0.069,-0.28,0.569,-0.32799999999999996,-0.754,-3.688,-0.125,2.688
1503602034761,0.902,0.321,0.068,-0.281,0.575,-0.321,-0.7490000000000001,-3.5,-0.625,3.0
1503602034784,0.902,0.321,0.068,-0.281,0.578,-0.327,-0.74,-3.438,-0.625,3.125
