1503601964092,0.7609999999999999,0.33299999999999996,0.275,0.484,0.7809999999999999,-0.085,-0.584,-0.25,-0.43799999999999994,-0.5
1503601964120,0.7609999999999999,0.33399999999999996,0.276,0.484,0.7859999999999999,-0.087,-0.58,0.75,3.375,-0.625
1503601964130,0.76,0.335,0.276,0.483,0.7929999999999999,-0.10400000000000001,-0.588,0.938,7.188,-0.312
1503601964154,0.76,0.336,0.27699999999999997,0.483,0.792,-0.096,-0.584,0.062,7.312,-1.6880000000000002
1503601964184,0.759,0.336,0.27699999999999997,0.483,0.79,-0.083,-0.562,1.4380000000000002,5.062,-2.562
1503601964191,0.758,0.337,0.278,0.483,0.813,-0.09300000000000001,-0.5539999999999999,1.875,6.062,-1.4380000000000002
1503601964213,0.758,0.33799999999999997,0.27899999999999997,0.483,0.799,-0.1,-0.5870000000000001,2.188,6.375,0.875
1503601964234,0.758,0.33799999999999997,0.27899999999999997,0.483,0.799,-0.11800000000000001,-0.579,2.688,1.0,0.938
1503601964252,0.758,0.33799999999999997,0.28,0.483,0.809,-0.11199999999999999,-0.565,1.9380000000000002,1.188,-0.125
1503601964272,0.758,0.33799999999999997,0.281,0.483,0.8190000000000001,-0.115,-0.57,1.188,6.312,-1.375
1503601964294,0.757,0.33899999999999997,0.282,0.48200000000000004,0.8340000000000001,-0.115,-0.5760000000000001,1.188,8.312000000000001,0.375
1503601964310,0.757,0.34,0.28300000000000003,0.48200000000000004,0.823,-0.127,-0.564,2.125,6.312,1.375
1503601964333,0.7559999999999999,0.341,0.284,0.48100000000000004,0.836,-0.134,-0.55,-0.188,4.625,0.375
1503601964355,0.7559999999999999,0.341,0.284,0.48,0.8390000000000001,-0.11800000000000001,-0.5539999999999999,-3.125,2.625,0.312
1503601964371,0.757,0.341,0.28300000000000003,0.48,0.828,-0.102,-0.5589999999999999,-3.812,-2.0,1.9380000000000002
1503601964394,0.757,0.341,0.28300000000000003,0.48,0.815,-0.099,-0.5589999999999999,-2.938,-4.812,2.688
1503601964415,0.758,0.341,0.282,0.479,0.792,-0.1,-0.5660000000000001,-2.062,-4.125,1.9380000000000002
1503601964430,0.758,0.341,0.282,0.479,0.792,-0.10099999999999999,-0.565,-1.6880000000000002,-1.062,0.688
1503601964453,0.758,0.341,0.282,0.479,0.7909999999999999,-0.10400000000000001,-0.564,-0.812,1.625,0.375
1503601964475,0.758,0.341,0.282,0.479,0.8079999999999999,-0.098,-0.563,-0.562,1.9380000000000002,0.875
1503601964490,0.758,0.341,0.282,0.478,0.816,-0.105,-0.552,-0.625,0.938,1.9380000000000002
1503601964513,0.759,0.341,0.282,0.478,0.815,-0.122,-0.5670000000000001,-1.0,0.312,2.188
1503601964535,0.759,0.341,0.282,0.47700000000000004,0.8170000000000001,-0.11599999999999999,-0.5660000000000001,-1.375,0.43799999999999994,1.4380000000000002
1503601964551,0.759,0.341,0.282,0.47700000000000004,0.825,-0.109,-0.568,-1.4380000000000002,-1.062,1.6880000000000002
1503601964573,0.759,0.341,0.282,0.47700000000000004,0.82,-0.111,-0.5720000000000001,-1.8119999999999998,-0.5,1.25
1503601964596,0.76,0.341,0.282,0.47600000000000003,0.8140000000000001,-0.11599999999999999,-0.5720000000000001,-1.8119999999999998,-1.8119999999999998,1.5619999999999998
1503601964610,0.76,0.341,0.281,0.47600000000000003,0.8079999999999999,-0.113,-0.557,-2.562,-1.625,1.062
1503601964633,0.76,0.341,0.281,0.47600000000000003,0.807,-0.102,-0.57,-3.188,-1.875,1.0
1503601964655,0.7609999999999999,0.341,0.281,0.475,0.8009999999999999,-0.10400000000000001,-0.57,-2.688,-1.5,1.875
1503601964670,0.7609999999999999,0.341,0.28,0.475,0.8029999999999999,-0.10800000000000001,-0.568,-2.562,-1.8119999999999998,1.375
1503601964693,0.762,0.341,0.28,0.475,0.809,-0.109,-0.573,-2.0,-0.312,1.0
1503601964715,0.762,0.341,0.28,0.474,0.8059999999999999,-0.113,-0.564,-1.3119999999999998,-0.562,1.062
1503601964731,0.762,0.341,0.28,0.474,0.8029999999999999,-0.113,-0.562,-0.938,-0.938,0.562
1503601964756,0.762,0.341,0.28,0.474,0.804,-0.11,-0.562,-1.0,0.188,0.25
1503601964775,0.762,0.341,0.28,0.474,0.81,-0.10800000000000001,-0.5670000000000001,-1.25,1.9380000000000002,0.562
1503601964791,0.762,0.342,0.28,0.473,0.821,-0.102,-0.5710000000000001,-1.125,1.062,0.875
1503601964813,0.762,0.342,0.28,0.473,0.8140000000000001,-0.102,-0.561,-1.125,0.43799999999999994,0.562
1503601964835,0.762,0.342,0.28,0.473,0.812,-0.107,-0.556,-1.0,-0.812,0.062
1503601964850,0.762,0.342,0.28,0.473,0.8059999999999999,-0.111,-0.564,-1.062,-0.938,0.25
1503601964873,0.763,0.342,0.27899999999999997,0.473,0.797,-0.106,-0.562,-0.625,-0.75,0.625
1503601964895,0.763,0.342,0.27899999999999997,0.473,0.802,-0.111,-0.569,-0.812,-0.125,0.75
1503601964910,0.763,0.342,0.27899999999999997,0.47200000000000003,0.809,-0.109,-0.5760000000000001,-1.625,0.562,1.062
1503601964933,0.763,0.342,0.27899999999999997,0.47200000000000003,0.802,-0.11,-0.574,-1.6880000000000002,0.43799999999999994,1.0
1503601964956,0.763,0.342,0.27899999999999997,0.47200000000000003,0.8109999999999999,-0.111,-0.5589999999999999,-1.3119999999999998,0.5,0.688
1503601964970,0.763,0.342,0.27899999999999997,0.47100000000000003,0.818,-0.11,-0.5589999999999999,-1.25,-0.375,0.75
1503601964998,0.764,0.342,0.27899999999999997,0.47100000000000003,0.809,-0.106,-0.56,-0.938,-1.3119999999999998,1.375
1503601965015,0.764,0.342,0.27899999999999997,0.47100000000000003,0.809,-0.10800000000000001,-0.562,-0.938,-1.6880000000000002,1.3119999999999998
1503601965031,0.764,0.342,0.27899999999999997,0.47100000000000003,0.8109999999999999,-0.11,-0.561,-0.938,-1.125,1.188
1503601965053,0.764,0.342,0.27899999999999997,0.47,0.81,-0.111,-0.568,-1.25,-0.43799999999999994,1.0
1503601965076,0.764,0.342,0.27899999999999997,0.47,0.8059999999999999,-0.11,-0.5720000000000001,-0.875,-0.375,0.43799999999999994
1503601965093,0.764,0.342,0.27899999999999997,0.47,0.81,-0.113,-0.568,-1.062,-0.25,0.625
1503601965113,0.765,0.342,0.27899999999999997,0.47,0.805,-0.11,-0.5720000000000001,-0.875,0.188,0.375
1503601965135,0.765,0.342,0.27899999999999997,0.47,0.8079999999999999,-0.11699999999999999,-0.569,-0.688,0.5,0.625
1503601965150,0.765,0.342,0.27899999999999997,0.469,0.815,-0.114,-0.562,-1.125,0.125,0.43799999999999994
1503601965180,0.765,0.342,0.278,0.469,0.812,-0.111,-0.573,-1.375,-0.875,1.062
1503601965195,0.765,0.342,0.278,0.469,0.804,-0.105,-0.574,-1.188,-1.9380000000000002,0.875
1503601965210,0.7659999999999999,0.342,0.278,0.469,0.807,-0.114,-0.563,-1.25,-1.3119999999999998,0.312
1503601965233,0.7659999999999999,0.342,0.278,0.469,0.8059999999999999,-0.10400000000000001,-0.565,-1.4380000000000002,-0.062,0.625
1503601965258,0.7659999999999999,0.342,0.278,0.46799999999999997,0.807,-0.105,-0.5660000000000001,-1.3119999999999998,-0.062,0.625
1503601965270,0.7659999999999999,0.342,0.278,0.46799999999999997,0.807,-0.114,-0.5670000000000001,-0.812,0.125,0.625
1503601965295,0.7659999999999999,0.342,0.278,0.46799999999999997,0.812,-0.113,-0.565,-0.812,-1.188,0.875
1503601965315,0.7659999999999999,0.342,0.278,0.46799999999999997,0.812,-0.11900000000000001,-0.565,-0.812,-1.5,0.625
1503601965330,0.7659999999999999,0.342,0.278,0.467,0.8079999999999999,-0.11199999999999999,-0.585,-0.75,0.062,0.875
1503601965353,0.7659999999999999,0.342,0.27699999999999997,0.467,0.7959999999999999,-0.11,-0.591,-0.312,0.625,0.625
1503601965375,0.7659999999999999,0.342,0.27699999999999997,0.46799999999999997,0.795,-0.105,-0.5760000000000001,0.75,0.25,-1.5619999999999998
1503601965392,0.7659999999999999,0.342,0.278,0.46799999999999997,0.795,-0.10800000000000001,-0.573,1.3119999999999998,1.5619999999999998,-1.125
1503601965413,0.7659999999999999,0.342,0.278,0.46799999999999997,0.8079999999999999,-0.12,-0.5479999999999999,0.812,1.062,-0.562
1503601965436,0.7659999999999999,0.342,0.278,0.46799999999999997,0.813,-0.115,-0.56,0.25,0.562,0.812
1503601965460,0.7659999999999999,0.342,0.278,0.46799999999999997,0.8029999999999999,-0.11,-0.555,0.375,0.062,-0.25
1503601965479,0.7659999999999999,0.342,0.278,0.46799999999999997,0.81,-0.11,-0.574,0.625,1.125,-0.875
1503601965495,0.7659999999999999,0.342,0.278,0.467,0.821,-0.122,-0.5720000000000001,0.25,0.938,-0.188
1503601965509,0.7659999999999999,0.34299999999999997,0.278,0.467,0.826,-0.11800000000000001,-0.557,-1.25,-0.75,0.75
1503601965531,0.7659999999999999,0.34299999999999997,0.278,0.467,0.8240000000000001,-0.11900000000000001,-0.555,-3.188,-2.5,1.9380000000000002
1503601965554,0.767,0.342,0.27699999999999997,0.466,0.8240000000000001,-0.114,-0.565,-4.688,-5.25,3.062
1503601965570,0.768,0.341,0.276,0.466,0.8140000000000001,-0.12,-0.575,-4.812,-7.688,3.0
1503601965594,0.769,0.341,0.276,0.466,0.805,-0.11900000000000001,-0.578,-3.938,-8.5,2.125
1503601965614,0.77,0.34,0.275,0.465,0.794,-0.11699999999999999,-0.586,-3.125,-5.5,0.875
1503601965630,0.77,0.34,0.27399999999999997,0.465,0.7809999999999999,-0.10400000000000001,-0.5870000000000001,-2.312,-1.875,-0.188
1503601965651,0.77,0.34,0.27399999999999997,0.466,0.78,-0.08900000000000001,-0.5760000000000001,-1.062,0.125,-1.25
1503601965674,0.77,0.34,0.27399999999999997,0.466,0.799,-0.09,-0.565,-0.375,1.8119999999999998,-1.5
1503601965690,0.769,0.341,0.27399999999999997,0.466,0.8140000000000001,-0.102,-0.5529999999999999,0.688,2.062,-0.5
1503601965712,0.769,0.341,0.27399999999999997,0.465,0.807,-0.11199999999999999,-0.557,0.25,1.9380000000000002,-0.43799999999999994
1503601965735,0.769,0.342,0.275,0.465,0.813,-0.11900000000000001,-0.552,-0.75,1.9380000000000002,-0.188
1503601965750,0.769,0.342,0.27399999999999997,0.465,0.8320000000000001,-0.11699999999999999,-0.56,-2.688,-1.5619999999999998,1.5
1503601965772,0.77,0.342,0.27399999999999997,0.46399999999999997,0.8320000000000001,-0.122,-0.5710000000000001,-4.5,-6.125,2.875
