1503602089262,0.508,0.298,-0.325,-0.74,0.813,-0.11199999999999999,-0.565,-0.688,-0.25,1.5
1503602089283,0.508,0.298,-0.325,-0.74,0.804,-0.115,-0.581,-0.562,-0.25,0.75
1503602089306,0.508,0.298,-0.325,-0.74,0.812,-0.11,-0.5760000000000001,-0.688,-1.6880000000000002,0.312
1503602089322,0.508,0.297,-0.325,-0.74,0.8,-0.11599999999999999,-0.5670000000000001,-1.188,-1.0,0.75
1503602089344,0.508,0.297,-0.325,-0.74,0.804,-0.121,-0.565,-0.938,0.75,0.43799999999999994
1503602089366,0.507,0.298,-0.325,-0.741,0.8059999999999999,-0.124,-0.5710000000000001,-0.938,1.188,0.75
1503602089382,0.507,0.298,-0.326,-0.741,0.816,-0.115,-0.564,-1.062,0.812,0.688
1503602089404,0.507,0.298,-0.326,-0.741,0.8170000000000001,-0.12300000000000001,-0.5760000000000001,-0.875,-0.375,0.5
1503602089426,0.507,0.297,-0.326,-0.741,0.8059999999999999,-0.121,-0.568,-1.6880000000000002,-1.0,0.312
1503602089442,0.506,0.297,-0.326,-0.741,0.805,-0.114,-0.574,-1.6880000000000002,-0.062,0.0
1503602089465,0.506,0.297,-0.326,-0.741,0.807,-0.114,-0.57,-1.9380000000000002,0.25,0.062
1503602089486,0.506,0.297,-0.326,-0.741,0.809,-0.11599999999999999,-0.564,-2.25,0.375,0.188
1503602089502,0.506,0.297,-0.326,-0.742,0.81,-0.11699999999999999,-0.562,-1.375,-0.5,0.43799999999999994
1503602089524,0.506,0.29600000000000004,-0.326,-0.742,0.7979999999999999,-0.11199999999999999,-0.5589999999999999,-1.062,-1.8119999999999998,0.562
1503602089546,0.505,0.29600000000000004,-0.326,-0.742,0.799,-0.109,-0.563,-0.625,-1.6880000000000002,1.062
1503602089562,0.505,0.29600000000000004,-0.326,-0.742,0.804,-0.11800000000000001,-0.5720000000000001,-0.125,-0.812,1.5619999999999998
1503602089584,0.505,0.29600000000000004,-0.326,-0.742,0.807,-0.122,-0.563,-0.312,0.375,1.875
1503602089607,0.504,0.297,-0.326,-0.742,0.815,-0.129,-0.565,-0.562,1.3119999999999998,1.375
1503602089624,0.504,0.297,-0.326,-0.743,0.812,-0.121,-0.579,-0.75,0.375,0.5
1503602089644,0.504,0.297,-0.326,-0.743,0.81,-0.11800000000000001,-0.562,-1.125,-0.812,-0.062
1503602089668,0.504,0.297,-0.326,-0.743,0.804,-0.124,-0.5670000000000001,-1.0,-0.625,0.312
1503602089682,0.504,0.29600000000000004,-0.326,-0.743,0.8059999999999999,-0.12,-0.57,-1.5619999999999998,0.188,0.5
1503602089704,0.503,0.29600000000000004,-0.326,-0.743,0.8059999999999999,-0.107,-0.574,-1.375,0.312,0.125
1503602089727,0.503,0.29600000000000004,-0.326,-0.743,0.8109999999999999,-0.113,-0.5670000000000001,-1.062,-0.062,0.312
1503602089742,0.503,0.29600000000000004,-0.327,-0.743,0.81,-0.12300000000000001,-0.562,-1.375,-0.75,0.562
1503602089764,0.503,0.29600000000000004,-0.327,-0.7440000000000001,0.799,-0.11900000000000001,-0.5670000000000001,-1.4380000000000002,-0.75,0.125
1503602089786,0.503,0.29600000000000004,-0.327,-0.7440000000000001,0.8029999999999999,-0.114,-0.5670000000000001,-1.4380000000000002,0.43799999999999994,0.25
1503602089802,0.503,0.29600000000000004,-0.327,-0.7440000000000001,0.81,-0.121,-0.569,-1.3119999999999998,0.625,0.43799999999999994
1503602089825,0.502,0.295,-0.327,-0.7440000000000001,0.8059999999999999,-0.114,-0.568,-1.375,-0.75,0.75
1503602089846,0.502,0.295,-0.327,-0.7440000000000001,0.8079999999999999,-0.11800000000000001,-0.5660000000000001,-1.062,-1.062,0.562
1503602089863,0.502,0.295,-0.327,-0.7440000000000001,0.805,-0.128,-0.568,-0.938,-0.375,0.0
1503602089884,0.502,0.295,-0.327,-0.7440000000000001,0.813,-0.129,-0.565,-1.625,0.5,0.188
1503602089906,0.501,0.295,-0.327,-0.7440000000000001,0.812,-0.11800000000000001,-0.564,-1.5,0.75,0.125
1503602089922,0.501,0.295,-0.32799999999999996,-0.745,0.804,-0.115,-0.561,-1.5619999999999998,0.188,-0.125
1503602089944,0.501,0.295,-0.32799999999999996,-0.745,0.81,-0.11,-0.563,-1.3119999999999998,-0.25,0.125
1503602089966,0.501,0.295,-0.32799999999999996,-0.745,0.807,-0.115,-0.569,-0.875,-0.562,0.43799999999999994
1503602089982,0.501,0.295,-0.32799999999999996,-0.745,0.8009999999999999,-0.11699999999999999,-0.569,-1.3119999999999998,-0.875,0.562
1503602090004,0.501,0.295,-0.32799999999999996,-0.745,0.81,-0.12,-0.5660000000000001,-1.6880000000000002,0.125,0.562
