1503601863762,-0.161,-0.29600000000000004,0.32799999999999996,0.882,0.6809999999999999,-0.41100000000000003,-0.597,85.0,-4.125,23.5
1503601863777,-0.162,-0.31,0.32299999999999995,0.879,0.684,-0.434,-0.57,87.125,-8.5,23.375
1503601863799,-0.16399999999999998,-0.325,0.318,0.875,0.685,-0.48,-0.5429999999999999,89.68799999999999,-10.437999999999999,21.5
1503601863821,-0.16699999999999998,-0.34,0.313,0.871,0.6759999999999999,-0.522,-0.521,92.56200000000001,-9.562000000000001,20.062
1503601863837,-0.16899999999999998,-0.354,0.307,0.867,0.654,-0.534,-0.521,93.18799999999999,-9.937999999999999,18.938
1503601863860,-0.172,-0.369,0.301,0.862,0.642,-0.541,-0.515,93.68799999999999,-11.937999999999999,19.188
1503601863881,-0.174,-0.38299999999999995,0.295,0.858,0.63,-0.5770000000000001,-0.488,93.125,-12.687999999999999,19.375
1503601863897,-0.177,-0.397,0.289,0.853,0.636,-0.62,-0.457,92.18799999999999,-11.437999999999999,18.5
1503601863920,-0.179,-0.41200000000000003,0.284,0.847,0.634,-0.653,-0.425,90.75,-12.125,15.812000000000001
1503601863941,-0.182,-0.425,0.278,0.8420000000000001,0.639,-0.657,-0.401,88.0,-13.0,15.437999999999999
1503601863957,-0.184,-0.43799999999999994,0.273,0.836,0.622,-0.65,-0.39,84.81200000000001,-9.125,14.5
1503601863979,-0.18600000000000003,-0.451,0.26899999999999996,0.831,0.62,-0.667,-0.366,82.75,-4.625,14.375
1503601864001,-0.188,-0.46299999999999997,0.265,0.825,0.626,-0.696,-0.337,79.938,-4.375,11.812000000000001
1503601864019,-0.19,-0.474,0.261,0.8190000000000001,0.645,-0.7140000000000001,-0.303,75.25,-4.75,10.125
1503601864039,-0.192,-0.485,0.257,0.813,0.642,-0.708,-0.287,68.625,-6.312,9.937999999999999
1503601864061,-0.19399999999999998,-0.494,0.254,0.8079999999999999,0.624,-0.705,-0.285,63.25,-6.188,8.562000000000001
1503601864078,-0.195,-0.502,0.251,0.804,0.612,-0.7340000000000001,-0.28600000000000003,56.312,-2.625,8.375
1503601864099,-0.196,-0.51,0.249,0.8,0.598,-0.75,-0.249,49.188,-0.125,8.5
1503601864121,-0.196,-0.517,0.247,0.7959999999999999,0.625,-0.742,-0.233,42.812,1.188,7.625
1503601864137,-0.196,-0.523,0.24600000000000002,0.792,0.635,-0.727,-0.23800000000000002,36.125,2.938,9.562000000000001
1503601864159,-0.196,-0.528,0.244,0.79,0.62,-0.75,-0.231,30.375,-0.938,11.5
1503601864181,-0.195,-0.532,0.242,0.7879999999999999,0.609,-0.757,-0.23399999999999999,24.875,0.562,11.0
1503601864197,-0.19399999999999998,-0.535,0.242,0.7859999999999999,0.583,-0.746,-0.23399999999999999,21.375,8.125,10.687999999999999
1503601864221,-0.191,-0.539,0.242,0.784,0.581,-0.758,-0.209,14.0,15.75,10.75
1503601864241,-0.19,-0.541,0.244,0.782,0.615,-0.738,-0.204,9.562000000000001,14.625,6.938
1503601864258,-0.18899999999999997,-0.542,0.244,0.7809999999999999,0.624,-0.721,-0.25,10.687999999999999,2.125,5.438
