1503601945297,0.727,0.185,0.315,0.581,0.6940000000000001,-0.25,-0.727,35.688,-4.625,16.438
1503601945320,0.727,0.18,0.319,0.58,0.696,-0.25,-0.726,39.188,-10.187999999999999,16.125
1503601945343,0.727,0.17300000000000001,0.324,0.58,0.6779999999999999,-0.272,-0.7140000000000001,43.5,-10.75,17.938
1503601945358,0.727,0.166,0.32899999999999996,0.58,0.672,-0.28300000000000003,-0.713,48.688,-13.312000000000001,19.312
1503601945380,0.726,0.158,0.335,0.579,0.6579999999999999,-0.307,-0.7090000000000001,52.188,-14.125,21.25
1503601945403,0.725,0.15,0.341,0.579,0.655,-0.318,-0.6990000000000001,55.0,-9.5,21.311999999999998
1503601945421,0.7240000000000001,0.14300000000000002,0.348,0.578,0.642,-0.325,-0.703,58.125,-7.438,21.375
1503601945441,0.723,0.134,0.355,0.5770000000000001,0.639,-0.35,-0.691,61.188,-7.625,22.25
1503601945463,0.721,0.125,0.36200000000000004,0.5770000000000001,0.6409999999999999,-0.371,-0.685,63.312,-12.562000000000001,22.438000000000002
1503601945477,0.72,0.11599999999999999,0.368,0.5770000000000001,0.621,-0.387,-0.669,64.938,-18.688,22.688000000000002
1503601945500,0.7190000000000001,0.105,0.375,0.5760000000000001,0.597,-0.40299999999999997,-0.665,65.875,-20.125,23.688000000000002
1503601945523,0.7170000000000001,0.095,0.381,0.5760000000000001,0.588,-0.41100000000000003,-0.6659999999999999,66.625,-17.812,25.0
1503601945537,0.716,0.085,0.38799999999999996,0.575,0.5760000000000001,-0.424,-0.662,66.75,-17.438,25.375
1503601945560,0.7140000000000001,0.07400000000000001,0.39399999999999996,0.574,0.5720000000000001,-0.45299999999999996,-0.649,67.75,-19.562,25.688000000000002
1503601945582,0.7120000000000001,0.063,0.4,0.573,0.565,-0.512,-0.629,67.688,-24.061999999999998,24.811999999999998
1503601945597,0.71,0.052000000000000005,0.406,0.573,0.556,-0.5489999999999999,-0.616,66.312,-25.0,24.688000000000002
