1503602130854,0.263,0.24100000000000002,-0.406,-0.841,0.848,-0.24600000000000002,-0.473,-1.3119999999999998,-11.375,0.125
1503602130879,0.263,0.24,-0.405,-0.8420000000000001,0.769,-0.21,-0.48200000000000004,-5.438,-8.875,-1.6880000000000002
1503602130893,0.263,0.239,-0.406,-0.8420000000000001,0.812,-0.17600000000000002,-0.5,-7.5,1.375,-3.062
1503602130914,0.262,0.23800000000000002,-0.408,-0.8420000000000001,0.851,-0.17300000000000001,-0.498,-8.687999999999999,8.687999999999999,-0.625
1503602130930,0.262,0.23600000000000002,-0.409,-0.8420000000000001,0.878,-0.168,-0.51,-8.687999999999999,1.062,0.5
1503602130952,0.262,0.235,-0.40700000000000003,-0.843,0.858,-0.162,-0.515,-6.75,-12.437999999999999,1.75
1503602130975,0.261,0.233,-0.40399999999999997,-0.845,0.825,-0.175,-0.521,-6.938,-25.561999999999998,6.062
1503602130996,0.26,0.231,-0.39899999999999997,-0.8490000000000001,0.8079999999999999,-0.187,-0.535,-8.312000000000001,-33.438,10.687999999999999
1503602131013,0.259,0.22899999999999998,-0.39399999999999996,-0.851,0.794,-0.19899999999999998,-0.537,-9.562000000000001,-28.0,13.062000000000001
1503602131034,0.257,0.228,-0.391,-0.8540000000000001,0.777,-0.193,-0.5579999999999999,-10.25,-23.188000000000002,13.25
1503602131056,0.255,0.226,-0.387,-0.857,0.797,-0.17600000000000002,-0.56,-11.0,-24.5,15.937999999999999
1503602131072,0.253,0.22399999999999998,-0.384,-0.8590000000000001,0.812,-0.175,-0.563,-10.125,-22.375,17.75
1503602131094,0.25,0.223,-0.381,-0.862,0.8240000000000001,-0.18899999999999997,-0.551,-9.312000000000001,-19.688,18.938
1503602131117,0.247,0.223,-0.379,-0.8640000000000001,0.8220000000000001,-0.198,-0.578,-9.125,-14.5,20.561999999999998
1503602131132,0.244,0.222,-0.376,-0.866,0.8109999999999999,-0.195,-0.5820000000000001,-7.062,-14.187999999999999,20.75
1503602131157,0.242,0.222,-0.373,-0.868,0.794,-0.18600000000000003,-0.583,-3.5,-17.562,19.188
1503602131176,0.24,0.222,-0.37,-0.87,0.779,-0.20199999999999999,-0.596,0.625,-19.812,16.688
1503602131192,0.239,0.223,-0.366,-0.871,0.768,-0.22899999999999998,-0.599,3.625,-19.0,13.437999999999999
1503602131214,0.237,0.22399999999999998,-0.363,-0.873,0.747,-0.252,-0.609,3.875,-14.562000000000001,11.812000000000001
1503602131236,0.237,0.225,-0.361,-0.873,0.74,-0.251,-0.603,5.75,-8.062000000000001,8.812000000000001
1503602131252,0.23600000000000002,0.22699999999999998,-0.361,-0.873,0.741,-0.271,-0.607,7.188,1.75,6.188
1503602131274,0.23600000000000002,0.22899999999999998,-0.361,-0.873,0.741,-0.28300000000000003,-0.607,8.937999999999999,6.375,1.8119999999999998
1503602131290,0.23600000000000002,0.231,-0.36,-0.873,0.7340000000000001,-0.28800000000000003,-0.607,8.312000000000001,3.5,-1.125
1503602131315,0.237,0.23199999999999998,-0.36,-0.872,0.72,-0.29100000000000004,-0.585,7.875,2.875,-6.125
1503602131334,0.23800000000000002,0.233,-0.361,-0.871,0.722,-0.294,-0.5760000000000001,6.875,5.875,-12.437999999999999
1503602131357,0.24,0.23399999999999999,-0.36200000000000004,-0.87,0.741,-0.27699999999999997,-0.585,6.062,8.625,-14.875
1503602131372,0.242,0.235,-0.365,-0.868,0.736,-0.275,-0.583,5.062,17.5,-15.75
1503602131394,0.244,0.235,-0.368,-0.866,0.7390000000000001,-0.261,-0.583,4.375,22.25,-18.062
1503602131416,0.24600000000000002,0.23600000000000002,-0.37200000000000005,-0.863,0.755,-0.24,-0.573,5.0,21.625,-21.125
1503602131434,0.249,0.23600000000000002,-0.375,-0.861,0.802,-0.22899999999999998,-0.5660000000000001,5.188,16.938,-19.875
1503602131455,0.25,0.23600000000000002,-0.37799999999999995,-0.86,0.8340000000000001,-0.20600000000000002,-0.5870000000000001,5.062,13.5,-11.5
1503602131476,0.251,0.237,-0.37799999999999995,-0.8590000000000001,0.805,-0.2,-0.591,6.625,6.562,-5.562
1503602131492,0.252,0.23800000000000002,-0.38,-0.857,0.8109999999999999,-0.221,-0.545,8.75,12.0,-7.5
1503602131516,0.253,0.24,-0.38299999999999995,-0.855,0.828,-0.204,-0.5670000000000001,10.187999999999999,15.812000000000001,-7.625
1503602131536,0.255,0.24100000000000002,-0.384,-0.8540000000000001,0.805,-0.21100000000000002,-0.55,10.687999999999999,9.312000000000001,-8.562000000000001
1503602131552,0.257,0.242,-0.386,-0.852,0.789,-0.237,-0.516,10.687999999999999,11.25,-15.187999999999999
1503602131575,0.259,0.244,-0.389,-0.85,0.8059999999999999,-0.209,-0.54,8.687999999999999,21.0,-14.812000000000001
1503602131596,0.26,0.244,-0.39299999999999996,-0.848,0.851,-0.155,-0.542,7.25,22.561999999999998,-7.5
1503602131612,0.26,0.24600000000000002,-0.39399999999999996,-0.846,0.884,-0.136,-0.527,8.75,9.375,3.562
1503602131634,0.26,0.247,-0.39299999999999996,-0.847,0.8540000000000001,-0.19399999999999998,-0.514,8.812000000000001,-6.562,9.562000000000001
1503602131656,0.259,0.248,-0.39,-0.848,0.82,-0.242,-0.499,6.25,-17.312,11.0
1503602131672,0.258,0.249,-0.387,-0.85,0.8190000000000001,-0.24600000000000002,-0.527,5.0,-18.812,12.625
1503602131694,0.257,0.25,-0.384,-0.851,0.7979999999999999,-0.23800000000000002,-0.518,3.562,-14.75,15.937999999999999
1503602131718,0.255,0.251,-0.381,-0.852,0.823,-0.284,-0.489,-0.5,-14.625,13.937999999999999
1503602131732,0.252,0.252,-0.381,-0.853,0.8079999999999999,-0.319,-0.496,-8.375,-4.125,12.312000000000001
1503602131755,0.249,0.251,-0.382,-0.8540000000000001,0.784,-0.295,-0.498,-14.125,6.875,7.75
1503602131776,0.248,0.249,-0.384,-0.8540000000000001,0.81,-0.24600000000000002,-0.532,-14.875,8.937999999999999,0.375
1503602131792,0.247,0.247,-0.387,-0.853,0.828,-0.21,-0.516,-13.187999999999999,9.5,-4.625
1503602131814,0.247,0.24600000000000002,-0.389,-0.853,0.7929999999999999,-0.213,-0.505,-10.812000000000001,9.062000000000001,-9.125
1503602131844,0.249,0.244,-0.392,-0.852,0.789,-0.22699999999999998,-0.523,-9.562000000000001,10.75,-17.438
1503602131853,0.251,0.24100000000000002,-0.395,-0.85,0.769,-0.20600000000000002,-0.542,-8.0,14.937999999999999,-23.0
