1503601905033,0.342,0.122,0.433,0.825,0.841,-0.102,-0.5429999999999999,2.438,-2.875,0.75
1503601905048,0.342,0.122,0.433,0.825,0.862,-0.09,-0.552,2.688,-2.438,1.8119999999999998
1503601905074,0.342,0.121,0.433,0.825,0.865,-0.09,-0.569,4.5,-5.312,2.25
1503601905096,0.342,0.12,0.433,0.826,0.8390000000000001,-0.095,-0.5670000000000001,5.875,-5.25,1.625
1503601905110,0.342,0.11900000000000001,0.433,0.826,0.825,-0.098,-0.573,7.062,-1.125,3.75
1503601905130,0.342,0.11699999999999999,0.434,0.825,0.828,-0.092,-0.5870000000000001,9.187999999999999,3.875,8.125
1503601905152,0.34299999999999997,0.115,0.436,0.8240000000000001,0.836,-0.083,-0.595,13.187999999999999,7.562,10.25
1503601905168,0.34299999999999997,0.113,0.43799999999999994,0.823,0.8490000000000001,-0.081,-0.5870000000000001,17.688,8.375,12.312000000000001
1503601905190,0.34299999999999997,0.11,0.44,0.823,0.853,-0.07200000000000001,-0.563,21.938000000000002,7.375,14.625
1503601905212,0.34299999999999997,0.106,0.44299999999999995,0.8220000000000001,0.8440000000000001,-0.065,-0.562,24.5,7.312,16.625
1503601905227,0.34299999999999997,0.10099999999999999,0.446,0.82,0.851,-0.135,-0.557,33.25,10.5,17.188
1503601905250,0.342,0.095,0.449,0.82,0.855,-0.124,-0.5820000000000001,38.125,5.75,16.5
1503601905274,0.341,0.08800000000000001,0.452,0.8190000000000001,0.8540000000000001,-0.131,-0.565,41.75,2.375,19.438
1503601905287,0.341,0.08,0.455,0.8190000000000001,0.8420000000000001,-0.16399999999999998,-0.564,46.812,-2.0,22.25
1503601905311,0.34,0.071,0.457,0.8190000000000001,0.838,-0.177,-0.5670000000000001,52.0,-7.312,23.625
1503601905332,0.33899999999999997,0.06,0.45799999999999996,0.8190000000000001,0.8170000000000001,-0.19899999999999998,-0.564,56.688,-10.812000000000001,25.625
1503601905348,0.33799999999999997,0.049,0.461,0.8190000000000001,0.802,-0.22899999999999998,-0.5539999999999999,60.312,-9.812000000000001,25.875
1503601905370,0.337,0.038,0.46299999999999997,0.8190000000000001,0.792,-0.249,-0.5489999999999999,63.562,-6.5,26.625
1503601905392,0.336,0.026000000000000002,0.466,0.818,0.8009999999999999,-0.26899999999999996,-0.547,67.125,-6.0,29.061999999999998
